4001	233	PC	4.58198774535264
4001	235	PC	29024.1699097825
4001	236	PC	48.6352743346156
4001	301	PC	95.2018016621642
4001	302	PC	233.671142795774
4001	305	PC	3.26699839904863
4001	309	PC	356.932422842576
4001	403	PC	27.160468769051
4001	412	PC	6851.36532960202
4001	624	PC	21.9557400766468
4001	626	PC	1.4951698319723
4001	822	PC	38.2326969590749
4001	1102	PC	51.6675533971615
4001	1172	PC	6313.50874489355
4001	1216	PC	1.29181861373142
4001	1271	PC	7.661371565053
4001	1275	PC	179.751186313587
4001	1972	PC	1.70684303381695
4002	605	PC	19.712749393302
4003	305	PC	2.93662777442573
4003	412	PC	2.78674697562624
4003	1102	PC	349.497683130219
4003	1130	PC	3255.46754206912
4004	123	PC	5.52675129841851
4004	624	PC	2.60661754334619
4004	1130	PC	1699.04945549354
4004	1172	PC	433.55083326556
4005	123	PC	63.263629615647
4005	236	PC	83.8240009616448
4005	302	PC	96.6444200563508
4005	605	PC	79.1430838544781
4005	621	PC	8.55726879843968
4005	624	PC	31.7967238479876
4005	1102	PC	16.0498518554095
5101	106	PC	1.73868698272703
5101	211	PC	478.081867645854
5101	235	PC	10498.1999798933
5101	236	PC	92.7638254054838
5101	301	PC	67.8856571829279
5101	303	PC	309.33702818857
5101	304	PC	18.3539235901608
5101	305	PC	1.6885609702948
5101	306	PC	88.2273106979031
5101	403	PC	15.8678493295332
5101	621	PC	1.71145375968794
5101	822	PC	27.0078879981932
5101	1102	PC	150.614079487182
5101	1172	PC	111848.434611711
5101	1271	PC	151868.2791194
5101	1275	PC	176843.572416442
5101	1868	PC	7726.49600595302
5102	233	PC	441.979348887997
5102	302	PC	56.2951544357413
5102	303	PC	51.9783116073355
5103	211	PC	166.401159331171
5106	1173	PC	5.21188762381276
5201	211	PC	3.9945408618594
5201	233	PC	4.05485641181649
5201	235	PC	27455.8802829336
5201	302	PC	4.24893331112223
5201	305	PC	5.16479409827126
5201	403	PC	11.3341780925237
5201	412	PC	35055.7196535976
5201	1130	PC	3297.87324519243
5201	1172	PC	34939.5691908564
5201	1535	PC	2750.87810398754
5204	235	PC	23302.8294176547
5204	1172	PC	13742.4659888059
5302	1172	PC	1705.77995928616
5403	213	PC	2.01203758280402
5403	231	PC	170.953026954701
5403	301	PC	1.28477465131126
5403	302	PC	417.845424453601
5403	303	PC	27.5308853852412
5403	305	PC	43.7796139396106
5403	602	PC	4.84291868331471
5403	1102	PC	268.324341473618
5403	1271	PC	2.27185003871501
5403	1860	PC	90.2558278500522
5404	217	PC	88.6526866216629
5404	231	PC	136.340970292326
5404	235	PC	2787.32218083279
5404	303	PC	21.9788234992176
5404	1275	PC	1981.06076891716
5501	106	PC	2.09415187697345
5501	233	PC	48.6582769417979
5501	235	PC	1609.72357717115
5605	211	PC	40.390514600344
5605	301	PC	19.3193399710033
5605	305	PC	76.8882567039017
5605	309	PC	3.41382978776991
5605	602	PC	1.02555925058429
5605	1102	PC	3.24239431422413
5605	1271	PC	5.51385162795922
5605	1277	PC	30.1406306960532
5605	1421	PC	1.92744725840799
5700	211	PC	3.3744359471136
5700	303	PC	2141.99465258972
5700	419	PC	151.12718451461
5700	1130	PC	165.785736972446
5720	305	PC	2.71821608370282
5720	1172	PC	47.1431885734921
5750	136	PC	3.61672844793123
5760	217	PC	5116.16971466146
5790	235	PC	603.791783369105
5790	305	PC	27.1069097503085
5790	419	PC	951.466901420621
5790	602	PC	71.5840356907835
5790	719	PC	751.961312662789
5800	235	PC	1902.51895952619
5800	412	PC	1793.64229478155
5800	719	PC	1771.25348905544
5800	1130	PC	7742.19111342097
5800	1172	PC	3075.74940284041
5800	1271	PC	4144.33672070731
5800	1275	PC	10336.0454816525
5810	235	PC	40318.1248727445
5810	412	PC	6209.60993001233
5810	1130	PC	10642.673930441
5810	1275	PC	23779.4016091262
5820	235	PC	36185.0706987833
5820	1130	PC	25856.6206575574
5820	1172	PC	10715.2305087283
5820	1535	PC	3539.96455292763
5831	235	PC	18939.8082565905
5831	412	PC	6945.30044073249
5831	1102	PC	401.171721316009
5835	235	PC	8215.04123081315
5835	1130	PC	12078.282675362
5835	1271	PC	31887.5138347773
5840	302	PC	67.8728094364147
5840	303	PC	34.8724548213056
5840	309	PC	173.125219656551
5840	528	PC	65.6758978492818
5840	1130	PC	5365.60514225901
5842	235	PC	8426.30350426168
5842	302	PC	851.838630881826
5842	305	PC	410.66536954513
5842	412	PC	6251.28997173474
5842	1275	PC	15322.0084522328
5860	412	PC	35.6361505834557
5880	123	PC	5.78380949834495
5880	211	PC	154.474601615048
5880	215	PC	80.6908360663739
5880	217	PC	1345.7432249381
5880	219	PC	1.87836039240864
5880	302	PC	7.74168497032984
5880	304	PC	39.2149931427376
5880	305	PC	16.1936667835989
5880	306	PC	50.9871997334668
5880	1102	PC	13.830432947323
5880	1130	PC	290.460186070323
5880	1172	PC	7.81395930524083
5880	1173	PC	1.6650161056757
5880	1671	PC	1.61835909823899
5880	1675	PC	53.1655419920824
6020	104	PC	145.67267304376
6020	106	PC	1093.13182478474
6020	213	PC	79.442074302594
6020	217	PC	379.831562217922
6020	219	PC	291.182384497637
6020	231	PC	40.8095421283155
6020	301	PC	1021.11870354624
6020	302	PC	4052.66746460321
6020	303	PC	4606.82380877621
6020	305	PC	8109.73620008333
6020	306	PC	2226.81914585401
6020	309	PC	2286.8915377646
6020	1071	PC	201.467944556371
6020	1102	PC	2625.0521639788
6020	1106	PC	146.028790922018
6020	1175	PC	120.036044827783
6020	1271	PC	39.8421462013452
6020	1272	PC	78.7047219050687
6020	1273	PC	846.559894360044
6020	1274	PC	41.4433672070731
6020	1275	PC	16976.6273528175
6020	1648	PC	27.4751241762484
6030	213	PC	178.45139971028
6030	215	PC	108.22349227111
6030	219	PC	719.422465628024
6030	231	PC	368.83293179734
6030	301	PC	983.390378214304
6030	305	PC	51.5176281252224
6030	306	PC	96.3893005184476
6030	419	PC	200.774019434084
6030	627	PC	242.801890846148
6030	1271	PC	272.39594991558
6030	1275	PC	3892.82257649583
6040	219	PC	7.51344156963458
6040	302	PC	60.5128860767603
