1124	604	WC	6.19698781180276
1124	624	WC	262.492668390299
1124	626	WC	25.4544606419479
1124	633	WC	50.8882594130926
1124	701	WC	20.2504358148587
1124	704	WC	179.41700850271
1124	706	WC	36.7927061517589
1124	709	WC	36.6554760024833
1124	720	WC	16.2935701983108
1124	722	WC	22.0152885616755
1124	805	PC	10859.207928019
1124	805	WC	29.8008543485479
1124	806	PC	2472.45098800034
1124	806	WC	142.892563156161
1124	807	WC	5.03543509139849
1124	814	WC	116.432930184936
1124	815	WC	101.107838420846
1124	821	WC	397.80791560091
1124	826	WC	.907208212314717
1124	901	WC	9.0703770215663
1124	904	WC	221.772961621443
1124	906	WC	230.59026694443
1124	914	WC	22.4868738976561
1124	1002	WC	5.4467502563164
1124	1004	WC	10.3652645296863
1124	1017	WC	7.87965354858535
1124	1018	WC	72.4558790006817
1124	1032	WC	102.803889099397
1124	1034	WC	5.91451792350785
1124	1046	WC	4.03764143091753
1124	1071	WC	10.8538485001458
1124	1072	WC	1.7590719982995
1124	1074	WC	7.03703653447386
1124	1101	WC	3.54393103592127
1124	1106	PC	13.755178164388
1124	1106	WC	51.101037087828
1124	1119	WC	2.10370200150079
1124	1122	PC	6822.23907934676
1124	1124	PC	41.5135262656199
1124	1127	WC	4.3945489576961
1124	1141	WC	4.99595910659626
1124	1146	WC	1.00623575113407
1124	1149	PC	68.857032724705
1124	1149	WC	62.8067677798696
1124	1154	WC	38.6946597044083
1124	1211	WC	9.36467266622587
1124	1221	WC	26.3067469779015
1124	1224	WC	4.76294381545935
1124	1228	WC	9.52517021788746
1124	1243	WC	3.3455084754516
1124	1246	PC	155.50366117976
1124	1246	WC	74.0943922347257
1124	1247	WC	16.4479756225121
1124	1256	WC	2.14244079490829
1124	1260	WC	13.5992963523537
1124	1263	WC	57.4589959185926
1124	1265	WC	12.1033700180518
1124	1271	PC	11735.002277667
1124	1271	WC	302.67965170491
1124	1272	WC	6.1117782548898
1124	1273	WC	180.029666699301
1124	1274	WC	6.86339283468073
1124	1275	WC	39.3449261874612
1124	1277	WC	32.8207252291343
1124	1401	PC	2351.1252632857
1124	1401	WC	30.2918966597655
1124	1413	WC	31.4154356068346
1124	1416	WC	5.88479199907852
1124	1432	WC	3.36943105524282
1124	1449	WC	10.8850749246158
1124	1502	WC	16.9863269661684
1124	1503	PC	273.543235265855
1124	1503	WC	33.942242260057
1124	1504	PC	21.6340435818141
1124	1504	WC	23.7448531762654
1124	1515	WC	14.1019002626844
1124	1516	WC	480.611323678807
1124	1517	WC	21.9891965150419
1124	1519	WC	2.07797911027582
1124	1520	PC	196.556552109836
1124	1520	WC	3.15646698388149
1124	1525	WC	3.41121835762933
1124	1531	WC	30.4962090540941
1124	1534	PC	30.6583746548491
1124	1534	WC	61.2782128581965
1124	1535	WC	10.5071779444837
1124	1547	WC	24.9495610383448
1124	1613	WC	9.18219361139452
1124	1653	WC	1.41264185471446
1124	1671	PC	906.043387064825
1124	1671	WC	4.72959078577849
1124	1674	WC	3.98138503032337
1124	1675	PC	3.87671375883483
1124	1677	WC	8.68383881979001
1124	1721	WC	13.01966528992
1124	1804	WC	1.3928064622406
1124	1805	WC	5.33148169911007
1124	1820	WC	22.3164698662155
1124	1833	PC	1663.16190024865
1124	1833	WC	5.37053817097205
1124	1837	WC	11.421279969901
1124	1860	WC	17.51373262611
1124	1901	WC	53.4059202803865
1124	1913	WC	2.13508088656905
1124	2030	WC	2.16160586694098
1124	2101	PC	13.3481968765062
1124	2305	PC	7571.21933071778
1124	5101	PC	9.26061651139891
1124	5403	PC	4.35588735249243
1124	5605	PC	3.22989047187313
1124	6000	PC	39.549279216955
1124	6020	PC	8.58980985911507
1124	6030	PC	102.768450307354
1124	6040	PC	1.35903685397764
1127	101	WC	411.381334361958
1127	213	WC	74.116699256991
1127	219	WC	13.605882304703
1127	301	WC	3.57893944273412
1127	302	WC	14.6411159020941
1127	306	WC	153.894396037567
1127	602	WC	131.01411088261
1127	604	WC	102.712505168002
1127	624	WC	31.1162224746012
1127	828	WC	2.000786411542
1127	1074	WC	24.3275914658441
1127	1075	WC	1715.7314584265
1127	1101	WC	10.4433274770158
1127	1106	WC	13.5350953137578
1127	1173	WC	9885.19152299513
1127	1243	WC	1.80142764062778
1127	1253	WC	1.09082190947739
1127	1265	WC	109.69821768627
1127	1273	WC	41.7415714374588
1127	1277	WC	53.5583639895305
1127	1502	WC	295.41438202032
1127	1714	WC	33.6434726976918
1130	106	WC	7.18589947129121
1130	230	WC	3.40229410173482
1130	704	WC	6.62257487036065
1130	805	WC	5.39038405672829
1130	815	WC	1.34285246707339
1130	830	WC	5.35126570611133
1130	904	WC	5.46388353296738
1130	1149	PC	8.10082737937706
1130	1173	WC	5.73054581043196
1130	1224	WC	4.11764175013905
1130	1228	WC	3.75726330556328
1130	1416	WC	1.84876208820608
1130	1515	WC	17.9261444017174
1130	1638	WC	104.06183335368
1130	1671	PC	23.8140988042711
1130	1837	WC	13.7055359638812
1130	2030	WC	1.90221316290807
1133	301	WC	14.6411159020941
1135	50	PC	12.9563309816591
1135	52	PC	1.38257410802647
1135	54	PC	469.685022440844
1135	56	PC	1.18324593907787
1135	57	PC	215.083576345283
1135	58	PC	63.7383627899686
1135	59	PC	129.3554995979
1135	106	PC	715.121981049508
1135	301	WC	14.2550372998188
1135	305	WC	14.2550372998188
1135	403	WC	5.21551817671473
1135	805	PC	399.749714905532
1135	806	PC	2129.12482441995
1135	1149	PC	48.1119979563149
1135	1246	PC	410.789487140842
1135	1263	PC	1252.90237280125
1135	1271	PC	445.392059161615
1135	1401	PC	1070.9192127355
1135	1671	PC	216.224174447052
1135	1901	PC	65.1811472198598
1135	2302	PC	698.374484765348
1135	3001	PC	334.621103366246
1135	4001	PC	53.4772031139869
1135	4002	PC	3.10867123062393
1135	4004	PC	114.450417687903
1135	5101	PC	41.6998770465344
1135	5102	PC	1.19596901369161
1135	5106	PC	52.5802263537182
1135	5201	PC	197.474841079866
1135	5403	PC	13.1344540262514
1135	5501	PC	47.3531631999065
1135	5605	PC	2540.41418761313
1135	5750	PC	18.3912043541619
1135	5760	PC	11.2917287196947
1135	5800	PC	21.7267704153975
1135	5820	PC	1.85756889360611
1135	5840	PC	59.3213353865651
1135	5850	PC	596.334748170888
1135	6000	PC	13.4228437174962
1135	6020	PC	2050.04568687521
1135	6030	PC	123.464716051738
1135	6040	PC	3.06626098191146
1142	213	WC	1.93562130063367
1142	237	WC	8.55719136110215
1142	306	WC	34.8146214663929
1142	533	WC	13.8173817711104
1142	602	WC	17.5641352482843
1142	616	WC	1.26683230150673
1142	624	WC	2.42832682149759
1142	704	WC	33.7547271486982
1142	709	WC	6.50499428521891
1142	805	WC	1.09815740387363
1142	806	WC	95.7794021383366
1142	807	WC	6.94191485143665
1142	828	WC	39.1931827060949
1142	906	WC	115.762114400796
1142	1072	WC	24.6404817191587
1142	1074	WC	244.496411208751
1142	1075	WC	6.72938607009042
1142	1101	WC	79.6133712465852
1142	1102	WC	164.303036833733
1142	1106	WC	135.072273227967
1142	1172	WC	26.1026361665176
1142	1173	WC	11.2318697884466
1142	1224	WC	23.4152463701937
1142	1235	WC	62.4157351612492
1142	1243	WC	31.0401423288515
1142	1253	WC	7.84352896814696
1142	1271	WC	1.16503588541552
1142	1273	WC	117.664630018217
1142	1275	WC	17.4755382812328
1142	1277	WC	34.5423154003826
1142	1432	WC	35.9348516060618
1142	1433	WC	53.7405745129853
1142	1516	WC	12.5943992506459
1142	1539	WC	3.72168174942182
1142	1548	WC	1.13952786664308
1142	1673	WC	14.2275394949238
1142	1714	WC	72.2926673126242
1144	301	WC	14.6411159020941
1146	1102	PC	4691.87338724483
1146	6020	PC	6.12828093895167
1149	50	PC	167.785546468703
1149	51	PC	6.09647325241732
1149	52	PC	59.5567122669192
1149	54	PC	1728.13705556053
1149	55	PC	16305.5510224676
1149	56	PC	727.153401349367
1149	58	PC	13750.6494938944
1149	59	PC	5925.29700656405
1149	60	PC	23.3086726923726
1149	61	PC	12.388033648912
1149	101	PC	12.4714311780278
1149	105	PC	444.354230048339
1149	213	PC	5691.44449651763
1149	226	PC	6.40230125784892
1149	230	PC	5.28852978389306
1149	231	PC	279.930831517718
1149	235	PC	21.045690012855
1149	304	PC	176.96292002005
1149	305	PC	1233.92869981659
1149	306	PC	13.9327150675396
1149	309	PC	400.826496649537
1149	310	PC	4.74771936735633
1149	420	PC	7191.16551182829
1149	427	PC	2.60312944825136
1149	513	PC	178.779911603909
1149	529	PC	57983.3583927783
1149	624	PC	245.713101707944
1149	625	PC	2.35173781325166
1149	626	PC	27.5721553592906
1149	702	PC	52141.6397307876
1149	711	PC	110.312220477581
1149	716	PC	32.1823961456176
1149	805	PC	6242.42137356068
1149	819	PC	15.941393076739
1149	1004	PC	1.068843917895
1149	1032	PC	1.16536531819255
1149	1101	PC	4840.38319800286
1149	1102	PC	5.35590321613236
1149	1106	PC	183.808852560948
1149	1119	PC	8.2239908014939
1149	1121	PC	4.21597133745635
1149	1124	PC	45.7989432731756
1149	1149	PC	2877.59219011647
1149	1149	WC	73.7060034265185
1149	1154	PC	8.5278596385942
1149	1224	PC	350.578442237939
1149	1228	PC	707.272878003281
1149	1243	PC	38.0902383046308
1149	1253	PC	3.79306251338487
1149	1263	PC	16.6707885204187
1149	1271	PC	1807.95841063005
1149	1273	PC	64.3285955052934
1149	1274	PC	46.9467490796986
1149	1401	PC	74.9943426285365
1149	1416	PC	3.43071484367785
1149	1439	PC	3.20564118885887
1149	1502	PC	1.18526562608846
1149	1503	PC	176.719094881846
1149	1504	PC	4.21271302360985
1149	1517	PC	1.27109631642933
1149	1528	PC	616.934021953707
1149	1531	PC	11.3509866219863
1149	1534	PC	7.73002739387287
1149	1563	PC	.814225086939283
1149	1613	PC	2.03660889531207
1149	1617	PC	62.8876702826698
1149	1624	PC	72.7815479325974
1149	1653	PC	11.2236220051441
1149	1671	PC	8.41117430723084
1149	1673	PC	1.35504077402853
1149	1676	PC	19.9292904926759
1149	1702	PC	421.549045418894
1149	1718	PC	21.9310050429631
1149	1820	PC	66.9296181825544
1149	1828	PC	4.83982397629327
1149	1833	PC	7833.00497297902
1149	1901	PC	9.33275517011629
1149	2012	PC	8.13201555743068
1149	2303	PC	72.7927079889049
1149	3001	PC	15918.9794849411
1149	4001	PC	2089.26880539694
1149	4002	PC	832.64041297189
1149	4003	PC	801.627918600897
1149	4004	PC	79770.9126799368
1149	4005	PC	177.813449776766
1149	5101	PC	25624.0877874914
1149	5102	PC	65630.8141131407
1149	5103	PC	6375.68748635315
1149	5104	PC	13379.1823664467
1149	5106	PC	13223.9099638606
1149	5201	PC	35041.2474653837
1149	5203	PC	5794.74129692759
1149	5204	PC	612.444281144319
1149	5302	PC	488.968962530403
1149	5402	PC	6847.97013652765
1149	5403	PC	13130.7346474394
1149	5404	PC	18505.0080155569
1149	5501	PC	12386.3499620381
1149	5605	PC	69676.0478301816
1149	5700	PC	22899.1444872179
1149	5710	PC	2298.38738026082
1149	5720	PC	9.34721881622802
1149	5740	PC	1658.67967073169
1149	5750	PC	11.0690749139542
1149	5760	PC	4576.72743595525
1149	5790	PC	121.327239516629
1149	5820	PC	4097.89452286712
1149	5831	PC	1.57978176453945
1149	5840	PC	31324.9730835059
1149	5841	PC	12731.5948327068
1149	5842	PC	938.481550171162
1149	5860	PC	3867.85921333826
1149	5870	PC	11578.159057449
1149	5880	PC	43539.2243767813
1149	5910	PC	3444.51799017796
1149	5920	PC	355.701117488779
1149	6000	PC	200.958843011596
1149	6010	PC	861.051038584373
1149	6020	PC	2460.33939701912
1149	6030	PC	15.5815253769609
1149	6040	PC	194.758464649833
1149	6050	PC	964.080376294008
1154	301	WC	34.8456467328905
1154	305	WC	14.2550372998188
1172	101	WC	12446.6850888997
1172	104	WC	1417.50022039158
1172	105	WC	2097.52606265267
1172	106	WC	48625.011623556
1172	123	WC	2981.96632967189
1172	124	WC	1640.38316952485
1172	125	WC	3.26404893127182
1172	127	WC	1.58920299675502
1172	128	WC	1134.1981243532
1172	136	WC	2623.2103068616
1172	138	WC	7.01328027677372
1172	211	WC	2486.57318560802
1172	213	WC	1984.22299183685
1172	214	WC	1247.1598042948
1172	215	WC	101.703074966944
1172	216	WC	32.324295096819
1172	217	WC	5391.38655552412
1172	219	WC	3090.98434198242
1172	220	WC	628.639474095664
1172	221	WC	833.551636137708
1172	226	WC	17.6414713015286
1172	228	WC	19.8621130414057
1172	229	WC	222.431613772456
1172	230	WC	104.012991110179
1172	231	WC	34329.9588507542
1172	233	WC	2658.3648941371
1172	234	WC	11.2215248689395
1172	235	WC	8170.73445089157
1172	236	WC	1640.1449214802
1172	238	WC	66.9902476703778
1172	301	WC	25396.6748586512
1172	302	WC	25.6382207352226
1172	303	WC	353.696824381479
1172	304	WC	180.573762792494
1172	305	WC	336.680594121934
1172	306	WC	16556.3690769668
1172	307	WC	1.69186228201977
1172	308	WC	2.66793667549271
1172	309	WC	479.317598821447
1172	310	WC	48.2831466637949
1172	311	WC	1004.64083738858
1172	312	WC	45.7453532407653
1172	402	WC	800.103914970713
1172	403	WC	5249.82245447418
1172	412	WC	105.328815424383
1172	419	WC	76.6402644555432
1172	420	WC	14.9372234036131
1172	423	WC	19.8088651047868
1172	425	WC	2.61319791373583
1172	427	WC	1039.38704608391
1172	428	WC	2.81614576163853
1172	429	WC	90.2487320860191
1172	436	WC	14.9102812020818
1172	437	WC	54.1196988409507
1172	438	WC	21.2795905291781
1172	501	WC	1306.85726862938
1172	502	WC	1178.09617111211
1172	513	WC	361.819002938991
1172	514	WC	2.19709083676264
1172	517	WC	544.864189062543
1172	519	WC	2.80835654033807
1172	521	WC	6.67335022516065
1172	528	WC	627.538613547276
1172	529	WC	1103.17745747454
1172	532	WC	185.168056786217
1172	533	WC	75.9677421165688
1172	534	WC	363.450816356578
1172	536	WC	5.57651106603248
1172	538	WC	458.473969319712
1172	540	WC	11.7329120154073
1172	542	WC	5.06126898453188
1172	543	WC	23.9130612215611
1172	544	WC	5.33148827651934
1172	602	WC	10244.8793031281
1172	604	WC	9821.71211918153
1172	605	WC	2227.41700887474
1172	615	WC	2.12681846315133
1172	616	WC	19.3423663595905
1172	618	WC	43.4712876477672
1172	619	WC	61.872010485126
1172	620	WC	2.50431536498921
1172	623	WC	233.653376441062
1172	624	WC	21459.6812701523
1172	625	WC	14544.1413556249
1172	626	WC	7403.08408406857
1172	627	WC	253.313487434853
1172	628	WC	6.92279513990179
1172	701	WC	1709.33635424073
1172	702	WC	93.9163766345581
1172	704	WC	4639.77595417467
1172	706	WC	2029.47333885039
1172	709	WC	16738.5845768352
1172	713	WC	4356.17639062573
1172	714	WC	301.537154226865
1172	720	WC	1465.36064477547
1172	722	WC	12889.2592856361
1172	723	WC	13.5462399901227
1172	728	WC	9.18262312475939
1172	805	WC	3677.4781381662
1172	806	WC	710.772198369765
1172	807	WC	2647.50370218795
1172	814	WC	3880.95664969713
1172	815	WC	15229.2003055815
1172	817	WC	7.40799647300037
1172	819	WC	4274.33381228946
1172	822	WC	51.75631420018
1172	826	WC	101.361534294414
1172	827	WC	2.25176630310687
1172	828	WC	32.6795113885193
1172	829	WC	6.97619403505643
1172	833	WC	9.79169487676819
1172	834	WC	13.5713797637507
1172	901	WC	595.468298858039
1172	904	WC	374.943829995628
1172	906	WC	4870.02735893602
1172	919	WC	86.384809930154
1172	926	WC	94.3710250708823
1172	929	WC	10.6940541589441
1172	937	WC	30.7338484807972
1172	941	WC	9.94572311382736
1172	1002	WC	9466.57753237535
1172	1003	WC	163.392556126825
1172	1004	WC	1227.80841406742
1172	1014	WC	12.8561739266801
1172	1017	WC	185.97262761203
1172	1018	WC	7087.54092637508
1172	1026	WC	1.79761198080853
1172	1027	WC	7.4535525782809
1172	1029	WC	22.6259948711812
1172	1032	WC	1339.9178290609
1172	1034	WC	6.06422856623682
1172	1037	WC	56.697428312383
1172	1046	WC	2.14046158091051
1172	1071	WC	2771.21208446999
1172	1072	WC	579.071531014677
1172	1074	WC	3834.06584208082
1172	1075	WC	12.2760769243029
1172	1102	PC	2804.88485728907
1172	1102	WC	104.992711621556
1172	1106	WC	2571.83317175195
1172	1111	WC	6.24560698631131
1172	1114	WC	8.07817319471565
1172	1119	WC	40.3441746976558
1172	1120	WC	15.7247853072572
1172	1121	WC	109.10511120377
1172	1122	WC	1.96762769865267
1172	1124	WC	1533.97668742249
1172	1130	WC	47.0991320245436
1172	1134	WC	121.4373187968
1172	1135	WC	3279.79348877105
1172	1145	WC	5.5629938486686
1172	1146	WC	1094.76047113862
1172	1149	WC	6783.96903182659
1172	1154	WC	258.08810500933
1172	1171	WC	18.6242738839039
1172	1172	WC	298.847964014027
1172	1173	PC	892.289468194354
1172	1173	WC	35.0709403598436
1172	1175	WC	29.172489557166
1172	1211	WC	2.57069445739534
1172	1219	WC	508.153808891977
1172	1221	PC	14476.1328359717
1172	1221	WC	2813.10440783028
1172	1222	WC	7.1688094917217
1172	1223	WC	1.73157007725495
1172	1224	WC	8566.75366116429
1172	1227	WC	1.36299161773156
1172	1228	WC	200.5058485631
1172	1231	WC	10.6971152971131
1172	1233	WC	1.17966631925519
1172	1235	WC	7.07242241275003
1172	1238	WC	8770.87136031618
1172	1243	WC	465.385963615897
1172	1245	WC	4.84863834637576
1172	1246	WC	3736.14027045721
1172	1247	WC	75.1069408323302
1172	1253	WC	195.698644950289
1172	1256	WC	66.8420392188708
1172	1259	WC	3296.5072156996
1172	1263	WC	17711.7428164433
1172	1264	WC	1.6018688240847
1172	1271	WC	9909.19608003189
1172	1272	WC	3573.89736884022
1172	1273	WC	35946.6163699229
1172	1274	WC	5237.26903255733
1172	1275	WC	842.753672770002
1172	1276	WC	78.5899921561724
1172	1277	WC	2039.01251991465
1172	1401	WC	14138.4614227357
1172	1411	WC	2.39434618712382
1172	1416	WC	3.74960198171375
1172	1417	WC	1.98807613855274
1172	1419	WC	12.5441220979334
1172	1420	WC	60856.7853093385
1172	1422	WC	6.1846649821093
1172	1424	WC	3206.27213518004
1172	1426	WC	195.639308041888
1172	1428	WC	15.7062837982091
1172	1430	WC	8558.99185801208
1172	1432	WC	143.945229034443
1172	1433	WC	171.690263198422
1172	1438	WC	4.82500990896578
1172	1439	WC	4159.4597839657
1172	1443	WC	3.50995981095738
1172	1444	WC	1.977076212873
1172	1449	WC	2164.24734715128
1172	1502	WC	2114.42843931044
1172	1503	WC	3867.20300687033
1172	1504	WC	7639.75961430749
1172	1511	WC	13.3333566848378
1172	1514	WC	12.0904219399652
1172	1515	WC	188.284270032705
1172	1517	WC	20.8283321251284
1172	1520	WC	798.640103622595
1172	1524	WC	10.2845787841694
1172	1528	WC	10.2013235079915
1172	1529	WC	6.9316273201419
1172	1531	WC	7.56745802614847
1172	1532	WC	5.92455717357525
1172	1534	WC	103.785670521343
1172	1535	WC	4.20527419161728
1172	1539	WC	97.6602580019379
1172	1543	WC	6.99951187067475
1172	1545	WC	36.3818334456396
1172	1554	WC	16.7429077003075
1172	1566	WC	4.68502881136759
1172	1569	WC	1.14507153524152
1172	1617	WC	45.2096504625433
1172	1622	WC	34.3862455505054
1172	1624	WC	104438.572323958
1172	1627	WC	4.03271566953641
1172	1634	WC	9.80795635605532
1172	1636	WC	10.2942666153953
1172	1638	WC	72.2124199670328
1172	1640	WC	5.91775048250897
1172	1644	WC	3.63903525481705
1172	1648	WC	27.8412153304517
1172	1653	WC	7990.05676699509
1172	1657	WC	1.67506956250492
1172	1664	WC	1.87091949061272
1172	1671	WC	3262.33216233468
1172	1673	WC	80.5581119085877
1172	1674	WC	14496.8160326125
1172	1675	WC	122.736757604711
1172	1676	WC	34.0375468025698
1172	1677	WC	2550.2573791119
1172	1702	WC	1484.31638798706
1172	1703	WC	588.969146535753
1172	1711	WC	17.783486741725
1172	1714	WC	1111.80379084742
1172	1718	WC	61242.542552967
1172	1719	WC	12.7834127763326
1172	1721	WC	458.742928350872
1172	1724	WC	11.0558734548638
1172	1725	WC	7.23826805714653
1172	1736	WC	6.77102821654104
1172	1742	WC	98.0516705474302
1172	1744	WC	2.21689377788289
1172	1749	WC	4.96610118274711
1172	1750	WC	22.8101247913139
1172	1751	WC	79.9260821863328
1172	1804	WC	2892.40656670897
1172	1805	WC	3633.31645873266
1172	1812	WC	16313.7930872148
1172	1813	WC	173.82957846272
1172	1815	WC	15.1222666598839
1172	1820	WC	1789.60990953523
1172	1824	WC	368.622332529549
1172	1826	WC	7.62024261461646
1172	1827	WC	7.78120932079741
1172	1828	WC	91.2515972379961
1172	1832	WC	3.03368257385021
1172	1833	WC	2098.53779030733
1172	1836	WC	12.7231800893784
1172	1837	WC	74.682151927539
1172	1838	WC	17.6381401783632
1172	1840	WC	13.6218000046844
1172	1841	WC	504.323017558896
1172	1850	WC	.905345390919683
1172	1860	WC	11.9036426629496
1172	1865	WC	70687.2691589071
1172	1866	WC	58.3527825415916
1172	1868	WC	226.679554918708
1172	1870	WC	47.4651949676812
1172	1871	WC	33.5719987950103
1172	1901	WC	7449.47524861305
1172	1917	WC	9.43875790445025
1172	1922	WC	58.1287841988027
1172	1923	WC	6.49371165083259
1172	1924	WC	358.385527592098
1172	1925	WC	2.75500291581157
1172	1926	WC	6.19236002099244
1172	1931	WC	401.112433133937
1172	1938	WC	9.96493010133548
1172	1939	WC	18.863775315272
1172	1942	WC	10.1138800438173
1172	1971	WC	15.0919363404099
1172	1972	WC	1615.61547213648
1172	1973	WC	27.8151831206657
1172	1974	WC	1022.8001520745
1172	2002	WC	1.90869133417884
1172	2004	WC	3.33380124446225
1172	2012	WC	962.555288152147
1172	2019	WC	19.3809604468957
1172	2020	WC	539.207656430432
1172	2021	WC	11.3440955301079
1172	2025	WC	21.7868967258817
1172	2028	WC	52.9647973108836
1172	2030	WC	735.147744640849
1173	101	WC	3.45560320864045
1173	104	WC	78.0680533750598
1173	125	WC	3.26084888329999
1173	213	WC	96.3094772966199
1173	219	WC	58.7968485310378
1173	230	WC	9428.59294817217
1173	235	WC	15.4833364896041
1173	301	WC	176.285542623837
1173	302	WC	1209.3626806756
1173	303	WC	452.862729177018
1173	304	WC	104.560342610133
1173	305	WC	3.8587474355297
1173	306	WC	35.1679603968301
1173	307	WC	25.5113310640712
1173	308	WC	55.6687762410735
1173	310	WC	35.8804947040654
1173	312	WC	7.10582158448302
1173	403	WC	182.388353157015
1173	501	WC	51.1406799698365
1173	602	WC	9.54377757113406
1173	706	WC	82.8610120996381
1173	716	WC	6.47933782715408
1173	722	WC	7.97764506514275
1173	805	WC	106.552644101567
1173	937	WC	82.5685481573656
1173	1004	WC	14662.9709984398
1173	1026	WC	159.671928018732
1173	1034	WC	1699.80326711618
1173	1037	WC	55.0061560891072
1173	1046	WC	60.9744415469372
1173	1072	WC	70.1832300257706
1173	1101	WC	1459.07856938762
1173	1102	PC	2798.97379531938
1173	1102	WC	1386.90909381974
1173	1106	WC	2165.64826262884
1173	1111	WC	201.706863611694
1173	1112	WC	6.75643359174879
1173	1114	WC	2.99631587451054
1173	1119	WC	5987.4557472102
1173	1120	WC	2398.78311409008
1173	1121	WC	3798.17885870739
1173	1122	WC	74.7658369820694
1173	1124	WC	2144.67957772063
1173	1127	PC	5856.54789157743
1173	1127	WC	1674.91701084947
1173	1129	WC	46.0059927598811
1173	1130	WC	1645.51986239296
1173	1133	WC	461.536365189797
1173	1134	WC	76.1885180930442
1173	1135	WC	2511.85656519308
1173	1141	WC	104.150928849758
1173	1142	WC	204.584410888453
1173	1144	WC	20.672124154716
1173	1145	WC	4.32039033138448
1173	1146	WC	291.399352159716
1173	1149	WC	2461.36308673594
1173	1154	WC	3848.41015883351
1173	1171	WC	13827.878672395
1173	1172	WC	1837.06714443361
1173	1173	WC	4752.72845243343
1173	1174	WC	46.5635499826649
1173	1175	WC	6239.10309837875
1173	1211	WC	2436.11073307786
1173	1216	WC	42.72417880323
1173	1219	WC	659.601650434232
1173	1221	WC	13304.1701290321
1173	1222	WC	270.131247661984
1173	1224	WC	57.1276699827127
1173	1228	WC	20.0074271021245
1173	1231	WC	3.48170531545461
1173	1247	WC	7.40699613731066
1173	1271	WC	29.8948208197622
1173	1272	WC	3814.90667811915
1173	1273	WC	1.12176312395723
1173	1274	WC	168.837000514417
1173	1401	WC	4.14520237088793
1173	1422	WC	3.52929251696455
1173	1539	WC	1.7653242246961
1173	1612	WC	104.739741254848
1173	1671	WC	716.168592952111
1173	1677	WC	235.576264983116
1173	1718	WC	6.39596205511937
1173	1721	WC	32.7868680179301
1173	1804	WC	12.3125745145909
1173	1833	WC	1630.18509094613
1173	1925	WC	671.947762095069
1173	1971	WC	11.2478915685028
1173	2003	WC	16.3335907651499
1173	4001	PC	8.16728878592331
1173	5605	PC	1.26102938854656
1173	5840	PC	4.24916811235637
1173	6020	PC	38.1140143343088
1174	302	WC	14.6411159020941
1175	305	WC	1.70813018857765
1175	309	WC	280.328565805429
1175	1127	WC	15.0839923683082
1175	1221	WC	46.6082221921131
1175	1246	WC	67.7003221166148
1175	1263	WC	30.576613041554
1175	1275	WC	22.1356818228948
1175	1401	WC	7.37595843310963
1175	1502	WC	55.5038175449716
1175	1503	WC	33.295038965418
1175	1721	WC	8.74316480478136
1175	1820	WC	20.9084671386634
1211	301	WC	13.2067861192028
1211	302	WC	14.1501279848602
1216	301	WC	14.1501279848602
1219	106	PC	2.54749848655167
1219	136	PC	1.4019486609465
1219	220	PC	2.48619045656037
1219	235	PC	11.2260547653919
1219	301	WC	1.41501279848602
1219	302	WC	1.57223644276224
1219	625	PC	1.73699165701029
1219	704	PC	1.49494633949519
1219	706	PC	1.43680955281104
1219	1130	PC	5.1462502937418
1219	1141	PC	2.17892694290234
1219	1146	PC	3.69245559006568
1219	1175	PC	1.7975342441997
1219	1219	PC	12.7936327658759
1219	1223	PC	3.53254465013288
1219	1224	PC	8.39567770050811
1219	1244	PC	6.45189242280436
1219	1246	PC	7.99969644721841
1219	1247	PC	7.55733769949599
1219	1263	PC	5.21985930345743
1219	1271	PC	150.676684012538
1219	1273	PC	10.8120134522751
1219	1274	PC	1.96046863079771
1219	1401	PC	10.9827440776419
1219	1412	PC	3.47201791515183
1219	1439	PC	13.0457857394705
1219	1445	PC	1.56748783691593
1219	1503	PC	3.41749541884122
1219	1504	PC	71.6403776982281
1219	1531	PC	69.8624065764756
1219	1620	PC	1.4443157952792
1219	1671	PC	7.1564008898278
1219	1725	PC	4.69362496193322
1219	1804	PC	3.95623484061368
1219	1812	PC	1.9778294105934
1219	1972	PC	1.28852401481114
1219	5840	PC	7.23877386058866
1221	301	WC	47.1670932828672
1221	302	WC	32.5452943651784
1221	305	WC	34.1175308079406
1221	403	WC	3.72758106523806
1221	805	PC	2448.42526425379
1221	806	PC	971.953852275399
1221	1149	PC	62.633337495839
1221	1238	PC	10043.9304822354
1221	1401	PC	20.2483396242383
1221	1504	PC	86.4220014772393
1221	1548	PC	199.285381042608
1221	1671	PC	3562.58469843301
1221	5605	PC	79.8643669143515
1221	5840	PC	27.4353528638885
1221	5842	PC	213.500678301689
1221	5880	PC	2.44800639716912
1221	6020	PC	12.2884448380682
1221	6030	PC	257.621625929429
1222	301	WC	2.98724924124825
1223	302	WC	15.7223644276224
1224	54	PC	2716.48302652951
1224	59	PC	2122.41523162578
1224	230	PC	1.70352175214322
1224	231	PC	3.93157611575111
1224	233	PC	2.14095466347124
1224	301	WC	14.1501279848602
1224	302	WC	14.1501279848602
1224	403	WC	11.3602470559636
1224	529	PC	9262.12356068196
1224	1102	PC	2.70838793884193
1224	1106	PC	2.25770304616124
1224	1149	PC	700.754326143864
1224	1211	PC	1.85702693897443
1224	1235	PC	1.22795427168836
1224	1271	PC	49.6532639403121
1224	5101	PC	39241.5530711542
1224	5102	PC	149.519936729589
