227	709	WC	28.1751244461536
227	711	WC	6.28414523186762
227	713	WC	1.51934411557523
227	716	WC	1.45139116958888
227	723	WC	11.7760522767136
227	805	WC	8.00075559476737
227	806	WC	5.44008822700411
227	807	WC	5.52864341256053
227	814	WC	7.59136577120992
227	815	WC	16.507786961401
227	821	WC	1.74223494896592
227	901	WC	5.00432247148195
227	906	WC	12.9693852334841
227	914	WC	5.85756702530278
227	919	WC	2.25907021856267
227	1002	WC	4.26140921168451
227	1003	WC	13.9423888052179
227	1004	WC	5.27317126227191
227	1018	WC	14.4982164296793
227	1029	WC	3.07017097045447
227	1071	WC	8.01990968733075
227	1072	WC	10.2516874596151
227	1074	WC	3.78636806623433
227	1101	WC	1.72565741030491
227	1102	WC	12.8919145608728
227	1106	WC	11.8449210223527
227	1121	WC	11.8112832759758
227	1130	WC	1.65932694983896
227	1142	WC	1.30648667277964
227	1144	WC	1.62521424501637
227	1145	WC	2.3418401356393
227	1149	WC	4.23398096963755
227	1172	WC	4.84145168768768
227	1173	WC	10.7333903811057
227	1175	WC	1.11311950827067
227	1219	WC	2.9576185667497
227	1221	WC	2.83528505360347
227	1222	WC	1.82524583775368
227	1228	WC	3.74165522918201
227	1238	WC	.923894437242382
227	1243	WC	12.1175087293854
227	1244	WC	5.19089348134586
227	1246	WC	7.25176956575289
227	1247	WC	10.5018605520058
227	1256	WC	8.43070885408738
227	1263	WC	8.73368026688181
227	1264	WC	1.3826128052577
227	1271	WC	7.50153486334202
227	1273	WC	14.1249936584399
227	1274	WC	10.5248299951084
227	1277	WC	38.8145180188285
227	1401	WC	3.9641205263873
227	1411	WC	2.09504536064659
227	1412	WC	6.49424951475455
227	1439	WC	2.22350627380872
227	1502	WC	6.60672974664806
227	1503	WC	.968421678741279
227	1504	WC	9.70145932935229
227	1520	WC	1.59106052268993
227	1525	WC	2.25595533563505
227	1528	WC	2.17316534976412
227	1531	WC	2.05544739934784
227	1612	WC	3.12601719208591
227	1617	WC	14.7521934129808
227	1621	WC	1.50358670735339
227	1653	WC	1.32597693881271
227	1671	WC	7.03456351035438
227	1702	WC	2.29649333788711
227	1714	WC	2.20140006004093
227	1750	WC	11.2134240362176
227	1804	WC	3.33720969198292
227	1820	WC	29.8826624698554
227	1828	WC	1.79876906855593
227	1833	WC	1.04621331637227
227	1834	WC	2.01711115420711
227	1841	WC	1.38805546316577
227	1851	WC	1.20206964742182
227	1860	WC	2.22676436188383
227	1868	WC	1.34804334360966
227	1870	WC	1.04056773324583
227	1901	WC	8.27099125340505
227	1931	WC	2.88515603186921
227	1972	WC	3.32586209631372
227	1973	WC	3.00305937279232
227	2004	WC	.732579739001652
227	2012	WC	2.39135449625939
227	2014	WC	5.8877493803552
227	2030	WC	1.16594556098415
227	4001	PC	4.99863018359884
230	58	PC	11.5571165947037
230	101	WC	211.940329596234
230	104	WC	1504.28678292792
230	105	WC	2580.20775292488
230	106	WC	1358.88464351868
230	111	WC	9.06977348985783
230	119	WC	69.7234109001931
230	122	WC	217.618642513245
230	123	WC	107.036966815868
230	124	WC	722.571356475676
230	125	WC	469.670349866008
230	127	WC	32.0741386619837
230	128	WC	14.6398309474744
230	135	WC	2.75255013029995
230	136	WC	1378.50924345157
230	137	WC	63.8277861672368
230	211	WC	455.842835738828
230	213	WC	618.941303004839
230	215	WC	363.356177398623
230	216	WC	143.314995051387
230	217	WC	1285.70340858611
230	219	WC	3627.47884615064
230	220	WC	1870.45979510877
230	221	WC	145.309417931544
230	226	WC	380.100804863166
230	227	WC	437.123881925141
230	228	WC	285.064240348615
230	229	WC	229.794081694315
230	230	WC	3739.71445620415
230	231	WC	1455.90135534823
230	233	WC	247.587856358769
230	234	WC	11.5792012533407
230	235	WC	1209.74355698577
230	236	WC	1360.32153643276
230	237	WC	86.2838861512603
230	238	WC	32.5782373768969
230	301	WC	1043.17640622972
230	302	WC	1769.35185632638
230	303	WC	1517.88857627585
230	304	WC	1029.89846147202
230	305	WC	3313.25801959709
230	306	WC	4039.94571307073
230	307	WC	425.738203343494
230	308	WC	1095.19000808071
230	309	WC	2442.75950808729
230	310	WC	1776.72559300744
230	311	WC	1508.90103652669
230	312	WC	629.560329709496
230	402	WC	87.9352268699401
230	403	WC	635.646416155538
230	412	WC	131.434953537045
230	415	WC	63.4927355311492
230	417	WC	81.4803168829877
230	418	WC	195.760326863303
230	419	WC	109.928547236527
230	420	WC	7.67575571736104
230	423	WC	10.7078532173
230	425	WC	37.6693311355867
230	426	WC	22.8692533142459
230	427	WC	334.894857832466
230	429	WC	3.271604472421
230	434	WC	2.52803654475097
230	437	WC	31.4613114138611
230	438	WC	35.4887075560048
230	501	WC	397.348650739807
230	502	WC	134.672143356827
230	513	WC	4.0225283553759
230	514	WC	3.8552045316035
230	515	WC	47.2114102767351
230	516	WC	185.522952388719
230	522	WC	24.0922963405594
230	528	WC	379.681634456571
230	529	WC	111.611097902583
230	532	WC	14.5566367451375
230	533	WC	569.516180398863
230	534	WC	250.588540197076
230	540	WC	2.54188067572791
230	542	WC	323.378051406142
230	544	WC	230.715033641657
230	602	WC	2576.72021235228
230	604	WC	268.481972297525
230	605	WC	145.514665854715
230	612	WC	61.1878603483878
230	616	WC	18.0214716502153
230	618	WC	88.2798761345878
230	620	WC	181.793403075424
230	621	WC	45.5573835873664
230	622	WC	6.89913784778745
230	623	WC	640.25491095711
230	624	WC	297.152183170078
230	625	WC	1087.8238697217
230	626	WC	216.335643673457
230	627	WC	637.325446671004
230	628	WC	443.55060786389
230	701	WC	542.279170724842
230	702	WC	95.0303056234313
230	704	WC	2241.19550543465
230	706	WC	954.445203633523
230	709	WC	36.228802340019
230	711	WC	103.44960579327
230	713	WC	41.0627245664889
230	714	WC	14.9928709260737
230	716	WC	744.182430960221
230	719	WC	6.58199898025915
230	720	WC	358.048949529286
230	722	WC	301.011245379559
230	723	WC	283.721598976408
230	728	WC	3.96593055186564
230	805	WC	192.689775869501
230	806	WC	1615.5122923988
230	807	WC	5.41951425250197
230	814	WC	24.715078216557
230	815	WC	3.42358894316977
230	817	WC	1.10677861433384
230	826	WC	335.234191637506
230	828	WC	12.0384736360215
230	829	WC	346.128093265789
230	833	WC	2.96904632222146
230	834	WC	5.64876033350835
230	901	WC	7.33648640147605
230	904	WC	596.742559348038
230	906	WC	176.739855891815
230	914	WC	20.0779247369154
230	926	WC	119.471982529723
230	928	WC	5.03533110133872
230	935	WC	13.0903597868661
230	937	WC	311.374158701797
230	938	WC	3.82797871920858
230	1002	WC	106.735362462181
230	1003	WC	156.497345230753
230	1004	WC	561.463161351794
230	1014	WC	851.735233115939
230	1017	WC	58.9048759018401
230	1018	WC	503.009816409505
230	1029	WC	136.74274416268
230	1032	WC	2.09566178903584
230	1034	WC	3.47102024400368
230	1037	WC	73.4333952460076
230	1046	WC	6.82667963824355
230	1071	WC	1388.96289627954
230	1072	WC	949.114457141526
230	1073	WC	262.163053303552
230	1074	WC	1305.30093102407
230	1075	WC	297.354326641991
230	1101	WC	122.446541194271
230	1102	WC	2111.60463731725
230	1106	WC	397.168361938691
230	1111	WC	7.57048298293548
230	1114	WC	91.4990320782859
230	1119	WC	572.005089730682
230	1120	WC	5.03970961913046
230	1121	WC	224.243277146714
230	1122	WC	35.0531359370865
230	1124	WC	635.299935041461
230	1127	WC	806.886813781956
230	1130	WC	259.157385847494
230	1133	WC	1.71937243595045
230	1135	WC	306.552937206333
230	1142	WC	30.6655220179865
230	1146	WC	32.6141446729836
230	1149	WC	368.217968662057
230	1154	WC	222.126004025402
230	1171	WC	254.303584473737
230	1172	WC	403.125910106353
230	1173	WC	1669.62516205348
230	1174	WC	16.5351980502608
230	1175	WC	132.457036926556
230	1211	WC	256.456658953239
230	1216	WC	12.6848259631623
230	1221	WC	37.1226264217518
230	1224	WC	5.50693660286325
230	1227	WC	22.6286602811809
230	1231	WC	19.1404921573549
230	1234	WC	134.336352505861
230	1235	WC	57.0534339382027
230	1238	WC	23.3449832519006
230	1241	WC	378.695615587322
230	1242	WC	29.1583921336585
230	1243	WC	1269.83359053154
230	1244	WC	5.35107216297539
230	1246	WC	680.900607944795
230	1247	WC	231.388821878866
230	1256	WC	.727272204330821
230	1263	WC	113.529860316106
230	1264	WC	348.377219990352
230	1271	WC	455.966242906952
230	1272	WC	974.415149834361
230	1273	WC	876.877072375183
230	1274	WC	381.143183784054
230	1275	WC	967.8990555595
230	1276	WC	52.0349914860333
230	1277	WC	87.0909918047685
230	1420	WC	3.29997159036118
230	1422	WC	584.262219595286
230	1426	WC	30.3011140848988
230	1432	WC	139.346636355049
230	1433	WC	25.1798495122234
230	1439	WC	273.725917276621
230	1443	WC	470.956334729054
230	1444	WC	465.284958652142
230	1445	WC	.945164663595619
230	1449	WC	148.626501532625
230	1502	WC	165.10760405884
230	1503	WC	234.07668911146
230	1504	WC	905.485794380636
230	1511	WC	23.0154831964948
230	1515	WC	1.27817445415118
230	1516	WC	80.6429119841637
230	1517	WC	12.9855622520028
230	1519	WC	219.706839853067
230	1520	WC	160.028483769111
230	1523	WC	826.677901843584
230	1528	WC	170.453385563584
230	1529	WC	107.411961263395
230	1531	WC	143.29389879239
230	1532	WC	1.34363256007758
230	1534	WC	14.1086025152759
230	1535	WC	6.07038703708093
230	1539	WC	299.996979308996
230	1545	WC	422.038558600774
230	1548	WC	406.029870436452
230	1551	WC	8.88441678879751
230	1566	WC	19.285576568932
230	1567	WC	77.587792177582
230	1569	WC	2.23468926293427
230	1612	WC	.684350577220539
230	1621	WC	43.2680850731467
230	1624	WC	605.061778375151
230	1627	WC	38.4753903078596
230	1635	WC	14.8398521909513
230	1638	WC	25.6972662678519
230	1640	WC	272.760071284898
230	1644	WC	44.5061928069186
230	1653	WC	1163.00751974014
230	1657	WC	143.72396130952
230	1662	WC	75.6703403811885
230	1663	WC	506.529412176156
230	1664	WC	227.811293199384
230	1671	WC	1055.33093667175
230	1672	WC	617.088136698138
230	1673	WC	900.002606500132
230	1674	WC	536.546231902585
230	1676	WC	834.182195430736
230	1677	WC	601.929312565821
230	1702	WC	878.281256314319
230	1711	WC	267.474871893993
230	1714	WC	158.882190496308
230	1718	WC	15.5092123057945
230	1719	WC	112.126604240491
230	1721	WC	300.835477610541
230	1738	WC	1.70338918948163
230	1743	WC	2.60318267249384
230	1744	WC	149.606880285286
230	1748	WC	16.6554239054475
230	1804	WC	2021.02863883067
230	1805	WC	695.27544532077
230	1813	WC	411.17046124891
230	1816	WC	41.6655279345206
230	1818	WC	1.51277172985891
230	1820	WC	412.380377777487
230	1824	WC	364.96882596601
230	1827	WC	388.427801525933
230	1828	WC	437.16960145257
230	1833	WC	430.748882978455
230	1834	WC	60.005227745301
230	1835	WC	165.385977299054
230	1837	WC	86.8247930028752
230	1838	WC	402.006495436166
230	1840	WC	110.901321226756
230	1841	WC	192.793610030219
230	1848	WC	593.829630607089
230	1850	WC	57.3242011569826
230	1851	WC	8.34733888839168
230	1856	WC	49.1867194743224
230	1857	WC	48.0717399699035
230	1860	WC	550.032378109327
230	1865	WC	103.933557273249
230	1866	WC	93.1734972824873
230	1868	WC	24.6456466326835
230	1870	WC	14.7964708854155
230	1871	WC	80.9716582998743
230	1874	WC	5.88043440587816
230	1901	WC	396.900159994293
230	1911	WC	143.756295854191
230	1913	WC	370.058725483311
230	1917	WC	332.154752244604
230	1922	WC	19.2444204602777
230	1924	WC	33.9451571159927
230	1925	WC	308.655082259697
230	1926	WC	4.3879364880979
230	1931	WC	227.323286108071
230	1933	WC	90.1808958767125
230	1936	WC	294.843649031405
230	1938	WC	123.946354374082
230	1939	WC	122.423348190799
230	1940	WC	62.8244857830057
230	1941	WC	21.5548998349405
230	1942	WC	221.876416780121
230	1943	WC	18.7798355964748
230	1971	WC	2504.27276603182
230	1972	WC	774.677287672805
230	1973	WC	720.913072761727
230	1974	WC	1293.50071813769
230	2002	WC	2.54879687077552
230	2003	WC	283.362226660759
230	2004	WC	6.32476123879824
230	2012	WC	262.770932864826
230	2014	WC	680.277317234813
230	2015	WC	568.077031033659
230	2018	WC	8.0751316682083
230	2019	WC	169.157850694761
230	2020	WC	385.319982017546
230	2021	WC	196.322985282139
230	2022	WC	40.452556820309
230	2023	WC	248.978581017901
230	2025	WC	313.238927525566
230	4002	PC	3.12805393216448
230	5201	PC	1.19908734066305
230	5790	PC	2.18963775251513
230	5860	PC	5.08830106298755
231	50	PC	124.742620076143
231	51	PC	7.2821095540789
231	52	PC	130.650471269358
231	55	PC	108.29739787011
231	56	PC	9629.15723656839
231	58	PC	1349.56550312375
231	59	PC	126.55480598751
231	60	PC	90.5133685811113
231	61	PC	93.5288125717178
231	62	PC	126.519354709612
231	101	WC	8.39955184133683
231	104	PC	8001.56194659342
231	104	WC	17.4941341747237
231	105	PC	1549.68765899639
231	105	WC	6.20110681295972
231	106	PC	1822.51188803704
231	106	WC	157.779311102071
231	119	WC	14.1391800205314
231	123	WC	1.26747812323043
231	124	WC	2.2796276785023
231	125	WC	5.65043765895012
231	128	WC	6.91058591978154
231	135	WC	9.15460991532706
231	136	WC	31.6350119008205
231	138	WC	1.82732487524833
231	211	PC	772.994376824395
231	211	WC	6.05323119320319
231	213	WC	12.9836293172267
231	214	WC	.983412378621422
231	216	WC	7.6708154277819
231	217	WC	1.26770345379865
231	219	WC	13.3925041509512
231	220	WC	4.698171082827
231	221	WC	111.799863159108
231	229	WC	1.30201597674761
231	231	PC	32.9934698492021
231	231	WC	3.60362778922728
231	235	WC	23.336582071149
231	237	PC	25.3882460436141
231	237	WC	24.5627527152056
231	301	PC	50.6957340105765
231	301	WC	2.8306442685222
231	305	WC	16.0293761328716
231	306	WC	20.3259939173483
231	308	PC	1.55319398719073
231	309	WC	20.7897776419235
231	310	WC	3.34585597178434
231	311	WC	1.77495557313963
231	402	PC	1.21337561709036
231	402	WC	14.416242099944
231	403	PC	3.01161317349049
231	403	WC	71.681216757744
231	412	PC	290.872343712188
231	412	WC	98.3025864734787
231	419	WC	4.59595280794427
231	420	WC	84.9992546726156
231	423	PC	5.06299542797281
231	423	WC	1.69839614554582
231	425	WC	1.7432984303106
231	426	PC	79840.3454383872
231	426	WC	11.7934747930242
231	427	PC	24.5862905243472
231	427	WC	43.4300713333744
231	441	WC	14.3391174972583
231	501	WC	11.3235200308255
231	502	PC	409.441889292087
231	502	WC	45.4021626254052
231	511	WC	26.1900317519285
231	512	WC	1.24421196933833
231	516	WC	3.8344367714183
231	517	WC	6.32524959076402
231	528	WC	5.30892845926107
231	529	WC	31.3801076909515
231	532	WC	3.24737667786128
231	533	WC	2.64814888300555
231	534	WC	2.72755999531916
231	538	PC	215.796933095777
231	538	WC	4.41879629308459
231	542	WC	1.37136278612737
231	602	PC	24.339106081763
231	602	WC	29.3154459886361
231	604	WC	16.8260214403309
231	605	WC	62.6518153601193
231	615	WC	1.09820684849883
231	617	WC	2.84324107748305
231	619	WC	21.135354331692
231	620	WC	4.90375998932161
231	623	WC	11.3004664171112
231	624	WC	45.100504341645
231	625	WC	40.8872480932993
231	626	PC	1.14742004162816
231	626	WC	52.8556191442989
231	627	PC	19842.380298888
231	627	WC	50.8297402059855
231	628	WC	109.565228227066
231	633	WC	29.9386054497684
231	701	WC	125.744074930319
231	702	WC	255.596500585156
231	704	PC	18.0637487757248
231	704	WC	92.7431841232403
231	706	PC	5.04352560332842
231	706	WC	75.3570676829526
231	709	WC	593.106139304974
231	713	WC	61.6993197483833
231	714	WC	15.121197754355
231	716	WC	250.833948707041
231	719	WC	19.9369556882238
231	720	WC	29.0266201425052
231	722	WC	7.98100782910869
231	728	WC	8.57225274046805
231	805	PC	49.746953769183
231	805	WC	16.0774906449786
231	806	WC	49.5200865832084
231	815	WC	12.7867794184923
231	819	PC	29.2400126536134
231	819	WC	15.2918632183222
231	821	WC	13.5251214075137
231	826	PC	1.04223520674221
231	826	WC	2.64758811854729
231	827	WC	2.74282184070351
231	829	WC	12.3724080274274
231	830	WC	1.27072102996049
231	834	WC	1.89875576594412
231	901	WC	8.79456684122699
231	904	WC	36.3846870139219
231	906	PC	5.6963527379572
231	906	WC	35.5529380493832
231	912	WC	11.4199070563713
231	914	PC	45.7129575981451
231	919	WC	2.2547480178894
231	926	WC	31.2977255174172
231	928	PC	124.213919891862
231	928	WC	319.664945151485
231	941	WC	10.2010791472705
231	1002	PC	360.472875812274
231	1002	WC	38.5908888676045
231	1003	WC	22.4174922697413
231	1004	WC	14.8445559836536
231	1014	PC	2223.44399329561
231	1014	WC	30.5017855331521
231	1018	WC	2.6995858266392
231	1027	WC	25.2886376486559
231	1029	WC	18.2368894618495
231	1032	PC	1308.33537827368
231	1032	WC	220.384372189704
231	1034	WC	50.2758346313587
231	1037	WC	1.29232061456109
231	1071	PC	5.36764075435513
231	1071	WC	30.9924383059645
231	1072	WC	220.528702392275
231	1073	WC	10.3735695199951
231	1074	WC	75.1984656341014
231	1075	PC	792.868316594686
231	1075	WC	1.62875566402471
231	1101	WC	16.3143128677741
231	1102	WC	325.420187684428
231	1106	PC	5641.92768452886
231	1106	WC	115.594330405918
231	1112	WC	2.25973212090447
231	1114	WC	25.4254858099385
231	1119	WC	39.7730032810283
231	1120	PC	35.888346327778
231	1120	WC	27.4657100916806
231	1121	WC	78.9563435205204
231	1122	WC	117.307360599463
231	1124	WC	32.9886681446613
231	1129	WC	4.08923040053113
231	1130	WC	40.4152105555386
231	1134	WC	5.88386255278897
231	1141	WC	1.95566988750037
231	1146	WC	.890995936773039
231	1149	WC	61.070849576273
231	1154	WC	11.2008427759643
231	1172	WC	61.6375016821684
231	1173	WC	8.08790759810258
231	1175	WC	3.42261491864433
231	1211	WC	1.06748184709424
231	1219	WC	32.7857199935709
231	1221	WC	33.7275784517564
231	1222	WC	26.8661431375595
231	1224	WC	1.51739821229448
231	1228	WC	9.77890561370261
231	1235	WC	7.38265281533474
231	1238	PC	76.5404519616603
231	1238	WC	20.4385108083944
231	1242	PC	4.62243800864448
231	1243	WC	55.0827394015672
231	1246	WC	371.072585564062
231	1247	WC	11.7871525691893
231	1251	WC	31.6001903941767
231	1256	WC	8.10209268432295
231	1259	WC	10.618993126949
231	1263	WC	2.12699933753961
231	1271	WC	133.553246855172
231	1272	WC	149.491941413842
231	1273	WC	188.993764973959
231	1274	WC	229.284804063705
231	1275	WC	43.1789030276571
231	1276	WC	8.30725207807563
231	1277	PC	1376.92753251516
231	1277	WC	44.0419618720095
231	1401	WC	2.35426412720004
231	1413	WC	5.34038433198987
231	1417	WC	1.88981851853274
231	1418	WC	5.50716694059166
231	1420	WC	21.2713995023107
231	1424	WC	3.72188955457342
231	1426	PC	18.4334553990081
231	1426	WC	10.4206627552518
231	1429	WC	1.57797000399296
231	1431	WC	6.26583929512229
231	1432	WC	12.7747198591286
231	1438	WC	4.92651720588695
231	1439	WC	1.12835310219365
231	1441	WC	5.50964083201809
231	1443	WC	11.2142467278899
231	1444	PC	20.5781330684953
231	1444	WC	159.745750863113
231	1445	WC	16.73029735326
231	1449	WC	190.994532477902
231	1502	PC	3.95550636367502
231	1502	WC	22.0635961825026
231	1503	PC	14.3792231539686
231	1503	WC	26.0565988582581
231	1504	PC	1.26625269570159
231	1504	WC	102.2987521473
231	1514	WC	69.1205105082128
231	1515	WC	10.7186804420933
231	1516	WC	26.7349392577105
231	1517	WC	12.0892427222054
231	1520	WC	4.18038105372863
231	1525	PC	27.0456078060088
231	1525	WC	5.76710094941799
231	1526	WC	13.2854990463884
231	1528	PC	2.27180096593204
231	1528	WC	651.443572400353
231	1529	WC	20.9577292458648
231	1534	PC	20.0683163162436
231	1534	WC	2.58350435469818
231	1535	WC	3.84668354051865
231	1539	PC	22.1878665576667
231	1539	WC	39.8225979988123
231	1551	WC	53.5209037453924
231	1563	WC	12.5984418194213
231	1566	PC	.840701641171951
231	1566	WC	31.621146499618
231	1567	PC	26.4514572138353
231	1567	WC	.791248006226762
231	1612	WC	25.3803699389994
231	1617	WC	9.8516239697168
231	1621	WC	5.5320915572232
231	1622	WC	11.0878007248843
231	1624	WC	59.6650676678902
231	1630	WC	6.32670239979405
231	1634	WC	6.38733202125718
231	1635	WC	5.53105680428838
231	1636	WC	69.7341897503729
231	1638	WC	1.70045434036431
231	1640	WC	34.2580582724727
231	1648	WC	148.54153128711
231	1653	WC	8.10463055288504
231	1657	PC	141.201609221281
231	1663	WC	8.58018573096443
231	1664	PC	351.041386855254
231	1664	WC	12.4559878309369
231	1665	WC	10.4986827642098
231	1671	WC	117.221382405047
231	1674	WC	7.95862301309467
231	1676	WC	82.8933584573919
231	1677	WC	143.040633924331
231	1702	WC	14.9521136711377
231	1703	WC	50.7931196364775
231	1714	WC	9.6973641982381
231	1719	WC	49.024862166091
231	1721	WC	7.16621789961773
231	1724	WC	82.304970187864
231	1736	WC	7.07173593999197
231	1744	WC	47.0488066665933
231	1749	WC	1.26451960225522
231	1804	WC	20.0504414336907
231	1805	WC	4.86762219450987
231	1816	WC	2.74595051980159
231	1824	WC	8.77253370287954
231	1826	PC	10534.5022036137
231	1833	PC	1.3641234401318
231	1833	WC	135.92016133976
231	1834	WC	8.70776628773815
231	1839	WC	5.779166865647
231	1841	WC	6.97648584037737
231	1853	PC	50.4529641983344
231	1860	WC	4.45066655877809
231	1868	WC	1.2216162663908
231	1870	WC	1.25914059473948
231	1901	PC	2.1034404062397
231	1924	WC	13.9678445775848
231	1931	WC	25.9743242787456
231	1972	WC	6.24643325288474
231	1973	WC	4.12266687414694
231	2012	WC	.943048540441585
231	3001	PC	650.991816038478
231	4001	PC	526.518208600501
231	4002	PC	44.8521226486624
231	4004	PC	25.4039686677518
231	5101	PC	875.446368625584
231	5102	PC	22.3822685692809
231	5104	PC	12.5122157286579
231	5106	PC	271.96343570882
231	5201	PC	485.340506637487
231	5203	PC	4.58781243384123
231	5402	PC	22.9390621692062
231	5403	PC	223.768466091319
231	5404	PC	365.043893883595
231	5501	PC	563.625269713124
231	5605	PC	748.449464348994
231	5700	PC	2.75685819888096
231	5710	PC	3.96220164740833
231	5720	PC	92.486127927663
231	5740	PC	40.2476272605162
231	5750	PC	18.2991155031622
231	5760	PC	31.3326735538475
231	5770	PC	83.4669057565887
231	5790	PC	56.29454393252
231	5800	PC	378.306842555972
231	5810	PC	1.36800225299993
231	5820	PC	318.127255639703
231	5831	PC	425.82198178555
231	5840	PC	170.710415293944
231	5841	PC	30.4130256977911
231	5850	PC	257.488887480051
231	5860	PC	110.628840734217
231	5870	PC	2087.14185200454
231	5880	PC	41.0087870506763
231	5910	PC	106.68749277969
231	5920	PC	6.13098570704237
231	6000	PC	1006.72245068137
231	6010	PC	3.88087224517206
231	6020	PC	117.258229701118
231	6030	PC	12.8145942754338
231	6040	PC	122.400750365596
231	6050	PC	10.5811637678684
233	50	PC	1.29084358933987
233	52	PC	2.41485763563097
233	56	PC	1.426392593067
233	59	PC	12.1868981197128
233	106	WC	149.210194222278
233	119	WC	1.67154528604649
233	123	WC	1.34089001096149
233	125	WC	16.3472511232106
233	136	WC	44.0789162096079
233	138	WC	10.9014593469992
233	213	WC	53.9880204396044
233	216	WC	15.7829645643644
233	219	WC	108.566850272136
233	230	WC	5.1109888908218
233	231	WC	1068.07571918379
233	235	WC	14.2033904768138
233	236	WC	169.703021010872
233	301	WC	1140.43693049169
233	302	WC	384.805363520491
233	303	WC	1764.82636677903
233	304	WC	675.297578204521
233	305	WC	571.440466501836
233	306	WC	680.855389506597
233	307	WC	605.296712911244
233	308	WC	609.9784537737
233	309	WC	523.753407306136
233	310	WC	5132.87623808514
233	311	WC	1593.92839785302
233	312	WC	793.287374573765
233	403	WC	47.9943340018076
233	417	WC	17.5232637700755
233	425	WC	7.35817670163066
233	426	WC	7.05023875831823
233	428	WC	6.63844220225082
233	519	WC	12.8674093229953
233	528	WC	49.3132990481427
233	541	WC	48.125646206751
233	602	WC	4103.73067959463
233	605	WC	1.80792601693532
233	612	WC	4.14745409279871
233	620	WC	32.8581919777225
233	623	WC	20.657635550699
233	625	WC	2.23219506906126
233	632	WC	3.24567510243253
233	633	WC	.994014611575227
233	702	WC	13.4395837036257
233	706	WC	312.013860854018
233	723	WC	275.335827722375
233	805	WC	164.35986342621
233	806	WC	895.842598029415
233	811	WC	2.28403747722764
233	829	WC	11.5179156982749
233	830	WC	5.90241289761434
233	833	WC	542.532787181101
233	906	WC	8.95016213260821
233	1004	WC	1.15583111506029
233	1018	WC	6.41037405935697
233	1071	WC	537.238944146952
233	1122	WC	2.70375937443171
233	1127	WC	1.42765540217574
233	1129	WC	30.8786174387251
233	1146	WC	799.910460079381
233	1149	WC	18.7142573504758
233	1151	WC	24.2182727195391
233	1171	WC	174.741883324884
233	1173	WC	6876.1251057554
233	1175	WC	57.826456557965
233	1216	WC	32.6770199579907
233	1219	WC	129.149848059534
233	1260	WC	68.2035964595298
233	1263	WC	13.6116908255327
233	1271	WC	1971.19823026016
233	1272	WC	423.795206648411
233	1273	WC	628.358760308609
233	1274	WC	152.689643476875
233	1275	WC	38.4877294180029
233	1276	WC	1829.94263200974
233	1277	WC	1097.76362343626
233	1411	WC	1.15614155800796
233	1416	WC	1871.31459262084
233	1417	WC	20.3988114711915
233	1443	WC	13.9563923161779
233	1502	WC	23.9076894434237
233	1504	WC	1812.51688008651
233	1515	WC	1.59230592310341
233	1519	WC	15.944407636386
233	1524	WC	111.634561955866
233	1526	WC	5.92349812756531
233	1529	WC	258.096214092998
233	1543	WC	10.1712770736503
233	1545	WC	6.35083341567246
233	1554	WC	4.24688288699975
233	1556	WC	4.56016284166779
233	1571	WC	18.4097586495066
233	1613	WC	5.68755427033285
233	1620	WC	7.08778275347829
233	1622	WC	1019.62716777931
233	1632	WC	105.534514487538
233	1638	WC	7.42196640482074
233	1644	WC	1.5632821956234
233	1671	WC	1011.18868490398
233	1673	WC	670.907629917614
233	1674	WC	5.70585273511299
233	1677	WC	595.364948590252
233	1678	WC	71.8180960678988
233	1702	WC	75.3936303912752
233	1711	WC	2.12923006274521
233	1717	WC	54.0757414125747
233	1724	WC	145.095165033418
233	1744	WC	7.35771060203134
233	1749	WC	2.0510328584097
233	1755	WC	69.790835508985
233	1804	WC	1330.25641790918
233	1811	WC	7.97346069473763
233	1812	WC	4.43594321808214
233	1813	WC	1.44345917555311
233	1818	WC	1.16424995498068
233	1825	WC	129.446478425433
233	1833	WC	4.79313093592244
233	1834	WC	29.5259944387386
233	1841	WC	2.84878846841096
233	1853	WC	107.219301906902
233	1856	WC	8.48309106790247
233	1865	WC	4.97923802361798
233	1913	WC	40.4834770621918
233	1917	WC	17.2856038905839
233	1922	WC	.885306473018421
233	1925	WC	6.81974072278849
233	1929	WC	3.50631835116804
233	1940	WC	58.1461887978063
233	1942	WC	2.86681224981629
233	1971	WC	1938.82671672875
233	2011	WC	155.14438680757
233	2012	WC	36.8348190810321
233	2014	WC	10.9738590373851
233	2015	WC	2.55155138709897
233	5605	PC	181.744104197332
234	5605	PC	7.2174631061475
235	50	PC	2.38232840811739
235	52	PC	8.20414345545426
235	62	PC	1.42514288699879
235	104	PC	1.07383238369637
235	104	WC	4.40373223427888
235	106	WC	1.79778468899994
235	136	WC	23.2928881248556
235	211	WC	1.58973120942551
235	213	WC	5.84284966954351
235	237	WC	5.43611284436852
235	304	PC	10.9137880224414
235	310	WC	4.30210962114298
235	412	WC	4.07862780999433
235	420	WC	31.0760372584449
235	423	WC	3.67091249892323
235	502	WC	9.80678593892183
235	528	WC	1.84046060217496
235	529	WC	23.1619300886032
235	627	WC	8.46586707581965
235	628	PC	2242.17054688691
235	706	PC	75.444805594383
235	807	WC	1.1834594732071
235	1102	WC	8.74513628176109
235	1119	WC	22.3330960114678
235	1221	WC	2.48838527126445
235	1253	WC	3.56424918168805
235	1272	WC	1.35868736561643
235	1274	WC	11.8921501746977
