220	238	WC	2.99207875759393
220	239	PC	2.87923201628772
220	239	WC	5.14487519572342
220	301	PC	370.518241553586
220	301	WC	338.157766098642
220	302	PC	87.4635388140583
220	302	WC	247.581480681866
220	303	PC	84.3880534852568
220	303	WC	174.603657298054
220	304	PC	87.4114483058764
220	304	WC	247.199044515945
220	305	PC	368.469172589397
220	305	WC	190.425396405272
220	306	PC	305.956648455577
220	306	WC	132.915330026473
220	307	PC	40.7227709876956
220	307	WC	174.677351817577
220	308	PC	17.0712714635245
220	308	WC	34.9292450961358
220	309	PC	19.6531013694118
220	309	WC	13.3419825092708
220	310	PC	84.3107081136431
220	310	WC	13.3162007187329
220	311	PC	21.686550708674
220	311	WC	110.384340992968
220	312	PC	60.1601709825481
220	312	WC	789.363527348152
220	402	PC	25.9827257336608
220	402	WC	35.693813386543
220	403	PC	60.0387408929057
220	403	WC	199.41820367234
220	412	PC	26.1269117935092
220	412	WC	220.964248112584
220	415	PC	1.82739686868876
220	417	PC	20.807294405011
220	417	WC	24.6380159623762
220	418	PC	7.91117076224297
220	419	PC	3.10685749589263
220	419	WC	1.20337166987592
220	420	PC	5.19050699544719
220	420	WC	2.22616993093787
220	423	PC	5.78625888571355
220	425	PC	4.17329751885796
220	426	PC	.956132993176908
220	426	WC	1.72426028613971
220	427	PC	25.2451460784312
220	427	WC	95.2164004469189
220	428	PC	15.6156550520167
220	428	WC	12.7600044000305
220	429	PC	5.99937079566585
220	429	WC	8.98884790341127
220	430	PC	7.62876822919604
220	434	WC	3.57667663300169
220	436	PC	3.45325898342807
220	437	PC	20.7639749965344
220	437	WC	10.5109410100235
220	438	PC	2.92263997226322
220	438	WC	2.36297783699907
220	439	PC	5.43648444891971
220	439	WC	1.73161002243832
220	441	PC	.89117366572622
220	441	WC	2.41548421776248
220	501	PC	56.084202923885
220	501	WC	319.415027658561
220	502	PC	50.4123041565938
220	502	WC	92.4445062023159
220	511	PC	4.67328511209432
220	511	WC	1.71074666923476
220	512	PC	3.64604378347461
220	512	WC	1.21302554777476
220	513	PC	1.75822215785549
220	513	WC	1.79158698001026
220	514	PC	2.16929206245551
220	514	WC	5.09304617933158
220	515	PC	6.57019940283519
220	515	WC	4.02593941348612
220	516	PC	5.82206801813229
220	516	WC	7.17735494168607
220	517	PC	15.5112615458443
220	517	WC	6.78604937086839
220	519	PC	2.27716271324703
220	520	PC	2.45907745121714
220	520	WC	1.99283989560542
220	521	PC	1.79469958224274
220	521	WC	8.40206350644644
220	522	PC	.935391484533308
220	522	WC	4.17813128723612
220	528	PC	13.1325429317055
220	528	WC	29.4852935229155
220	529	PC	24.5653047717784
220	529	WC	10.0889115558078
220	532	PC	1.5531634153937
220	532	WC	4.37941321857923
220	533	PC	10.7117773135356
220	533	WC	1.13438103918901
220	534	PC	21.4529780041108
220	534	WC	3.75880343137211
220	536	PC	3.63752778461294
220	536	WC	6.39144342504025
220	538	PC	17.4188223510162
220	538	WC	2.83152429604536
220	540	PC	1.12288292649838
220	540	WC	3.32988009430517
220	541	PC	4.94732218881327
220	542	PC	37.6802083738076
220	542	WC	14.5606996185993
220	544	PC	9.15614917886445
220	544	WC	4.59798926801794
220	545	PC	1.81992568372378
220	545	WC	5.52028367130554
220	602	PC	136.473440433124
220	602	WC	388.518472823731
220	604	PC	64.1261379120563
220	604	WC	68.7925604378779
220	605	PC	206.449903689885
220	605	WC	130.40083375418
220	612	PC	1.72548952303372
220	612	WC	2.89658167727233
220	615	PC	20.865401798468
220	615	WC	12.3178629653105
220	616	PC	12.9615391046714
220	616	WC	8.99602546529499
220	617	PC	41.8137788301239
220	617	WC	33.7428358872339
220	618	PC	10.3177327071034
220	618	WC	38.3766247141627
220	619	PC	5.18479823377351
220	619	WC	9.64387024479771
220	620	PC	18.6361144197018
220	620	WC	74.4137142684164
220	621	PC	1.56026446179271
220	622	PC	2.65475958378749
220	622	WC	6.20993459642534
220	623	PC	7.36316474794591
220	623	WC	8.50502710399524
220	624	PC	7.12036682891315
220	624	WC	44.5349843915726
220	625	PC	54.9151180718744
220	625	WC	16.829109687999
220	626	PC	34.1430617088584
220	626	WC	32.8589749352325
220	627	PC	9.87898191242835
220	627	WC	9.87497061128798
220	628	PC	6.33093649321129
220	628	WC	28.522732730855
220	631	PC	1.24239280320769
220	632	WC	1.34909411638736
220	633	PC	2.49829038380531
220	633	WC	7.65326567999311
220	701	PC	123.976903623661
220	701	WC	23.6593347495661
220	702	PC	25.620294587617
220	702	WC	24.7107089848036
220	704	PC	91.8727389754232
220	704	WC	181.335213376144
220	706	PC	57.5853575093808
220	706	WC	249.996715297704
220	709	PC	121.350383187089
220	709	WC	56.9601507171168
220	711	PC	6.24375113889251
220	711	WC	4.25508911571244
220	713	PC	2.73773937874321
220	713	WC	3.39619405123393
220	714	PC	1.23500740408311
220	716	PC	47.1843250413325
220	716	WC	11.2964461911343
220	719	PC	1.17165278509908
220	719	WC	6.09515547220941
220	720	PC	4.94212890931736
220	720	WC	44.6987798929472
220	722	PC	30.2518644078723
220	722	WC	131.017658926985
220	723	PC	3.39997573330486
220	723	WC	10.1609823851296
220	728	PC	2.28763477089291
220	728	WC	13.5651193819869
220	805	PC	41.424366640473
220	805	WC	30.6618442045647
220	806	PC	106.215070776926
220	806	WC	51.2633923034924
220	807	PC	36.649326646508
220	807	WC	11.7335810580919
220	814	PC	27.4079462651953
220	814	WC	26.7555204372752
220	815	PC	23.5701356713817
220	815	WC	3.3683643237695
220	817	WC	.618043831504458
220	819	PC	3.37794022378017
220	819	WC	1.16903237300793
220	821	PC	18.7097767949777
220	821	WC	8.55472951798281
220	822	PC	1.08946998064207
220	826	PC	6.39864008471608
220	826	WC	33.3499940865865
220	827	PC	1.87015959595729
220	828	PC	1.34012822437643
220	828	WC	4.09532695128933
220	829	PC	3.41108748110137
220	831	WC	31.088483201723
220	833	PC	.713604184395014
220	834	PC	7.9344038444806
220	834	WC	9.45782485536919
220	901	PC	2.34624992165803
220	901	WC	8.03762865354674
220	904	PC	53.1849734713536
220	904	WC	19.3077894393994
220	906	PC	112.558688502489
220	906	WC	133.812240596421
220	914	PC	10.0069266395504
220	914	WC	2.01845380365367
220	919	PC	1.62237440967676
220	919	WC	1.57174205004994
220	926	PC	19.3223757511641
220	926	WC	4.50385471919128
220	928	PC	.899767609696037
220	928	WC	1.67411224685278
220	929	PC	3.45042061345184
220	937	PC	1.77408913531458
220	937	WC	3.72813689230631
220	940	WC	1.28817574383045
220	941	PC	2.01288001058407
220	941	WC	1.46780810373792
220	1002	PC	29.6962014123031
220	1002	WC	4.92930132790109
220	1003	PC	13.3484250374697
220	1003	WC	1.92940640260899
220	1004	PC	24.7322588857244
220	1004	WC	4.40543463471428
220	1014	PC	28.52789650406
220	1014	WC	23.6874333924721
220	1018	PC	2.75138940413547
220	1018	WC	14.2041602591435
220	1021	PC	1.23000642812846
220	1026	PC	2.96699449197145
220	1027	WC	.856064756985564
220	1029	PC	1.48572371551336
220	1032	PC	27.5263944181753
220	1032	WC	3.83523807696394
220	1034	PC	.979379266682191
220	1037	PC	1.22891866423938
220	1046	PC	2.18173136600336
220	1046	WC	19.633385514726
220	1071	PC	91.63765324957
220	1071	WC	92.41203446348
220	1072	PC	77.6233762410253
220	1072	WC	137.027406717307
220	1073	PC	2.87238005532068
220	1073	WC	596.163277521727
220	1074	PC	94.4071392466194
220	1074	WC	285.576898429779
220	1075	PC	10.6298557359099
220	1075	WC	5.16485663726338
220	1101	PC	28.378280116641
220	1101	WC	4.26756380924412
220	1102	PC	135.913544565129
220	1102	WC	2300.07534721845
220	1106	PC	79.2446925359203
220	1106	WC	240.891842584749
220	1111	PC	8.17433212059425
220	1112	PC	.993269317503811
220	1112	WC	1.64809792888047
220	1119	PC	6.45305101844966
220	1119	WC	3.2935675737402
220	1120	PC	13.1128450216494
220	1120	WC	5.81081728455301
220	1121	PC	77.8862716296877
220	1121	WC	89.8477890616962
220	1122	PC	19.3235768846162
220	1122	WC	34.636439546175
220	1124	PC	63.8203377760743
220	1124	WC	189.774847914811
220	1127	PC	5.85387101327621
220	1127	WC	3.5496307998893
220	1130	PC	44.9800861333113
220	1130	WC	47.989270316584
220	1133	PC	3.3723577999971
220	1133	WC	3.67768886871479
220	1134	PC	4.1956632209903
220	1134	WC	11.0345114700102
220	1135	PC	12.7688472985954
220	1135	WC	5.24909936254247
220	1141	WC	2.79604064805637
220	1142	PC	.645624536369385
220	1142	WC	2.33204676994268
220	1146	PC	6.11117727365791
220	1146	WC	4.73753487370662
220	1149	PC	48.6586182005566
220	1149	WC	36.3053540463727
220	1154	PC	15.2666073822242
220	1154	WC	8.74737051359391
220	1171	PC	4.03055986187308
220	1172	PC	304.140387965156
220	1172	WC	114.071431472117
220	1173	PC	157.064558238439
220	1173	WC	347.034106563665
220	1174	PC	1.57842748040684
220	1174	WC	6.39619673012727
220	1175	PC	65.0305954689601
220	1175	WC	28.2141888497749
220	1211	PC	4.92779910144909
220	1211	WC	4.19315459958624
220	1216	PC	23.6161412363085
220	1216	WC	4.31235799300861
220	1219	PC	35.145343899257
220	1219	WC	1.23285112691161
220	1221	PC	137.647752280015
220	1221	WC	3.34240409488022
220	1222	PC	1.71867219580854
220	1223	PC	9.14656100096165
220	1224	PC	52.204381538813
220	1224	WC	7.31224439260849
220	1227	PC	.769814415908082
220	1228	PC	26.4708796863975
220	1228	WC	8.18581761705303
220	1231	PC	5.78803846980274
220	1233	PC	3.88871812726953
220	1235	PC	38.3082385734813
220	1235	WC	24.2785682955088
220	1238	PC	26.6466503549177
220	1238	WC	4.55042524905539
220	1241	PC	92.5509929872209
220	1241	WC	1.76842761925394
220	1242	PC	1.2556314692475
220	1243	PC	29.8758540365898
220	1243	WC	5.20824582578151
220	1244	PC	13.379722667334
220	1244	WC	1.66910260147706
220	1245	PC	4.3338718125948
220	1245	WC	7.20735878104222
220	1246	PC	44.8694716163588
220	1246	WC	11.4428801560337
220	1247	PC	29.838586846175
220	1247	WC	66.0584894573092
220	1251	PC	1.12612492467932
220	1253	PC	1.82875383233021
220	1256	PC	1.22964144431733
220	1256	WC	1.43024727154982
220	1259	PC	2.21038194709307
220	1259	WC	3.18317356684118
220	1263	PC	35.0195340697956
220	1263	WC	36.4609682904257
220	1266	PC	5.83003866233283
220	1271	PC	19687.2143327275
220	1271	WC	290.70942169746
220	1272	PC	18.3401669787779
220	1272	WC	173.575088433603
220	1273	PC	195.872661450542
220	1273	WC	114.008779690125
220	1274	PC	23.3802437165904
220	1274	WC	7535.73867148317
220	1275	PC	103.908311832979
220	1275	WC	109.250886878722
220	1276	PC	28.9733151147499
220	1276	WC	8.99125970839459
220	1277	PC	181.571730272107
220	1277	WC	163.899398585831
220	1401	PC	101.621560814435
220	1401	WC	17.9672549103921
220	1411	PC	1.80204673076319
220	1412	PC	5.03099925018518
220	1413	PC	2.45583793499272
220	1416	PC	1.82390223310887
220	1416	WC	42.4841372401909
220	1417	PC	7.03660420737661
220	1418	PC	4.94556239670145
220	1418	WC	4.30514692225508
220	1419	PC	2.16615555644901
220	1419	WC	1.96241812053046
220	1420	PC	27.5005259484842
220	1420	WC	39.0500736008812
220	1422	PC	1.40739644027067
220	1422	WC	1.39994799899397
220	1424	PC	13.2815954714749
220	1424	WC	1.71906274301903
220	1426	PC	7.13549922493648
220	1426	WC	3.65475178329093
220	1428	PC	4.91712899688108
220	1429	WC	1.19513050450121
220	1430	PC	10.4275162522555
220	1431	PC	1.47073044453988
220	1432	PC	35.633410935765
220	1432	WC	12.2496435509682
220	1433	PC	1.36091076206228
220	1438	PC	6.26659574216752
220	1439	PC	20.0167335380998
220	1439	WC	3.47263995378693
220	1441	PC	10.8216952220758
220	1441	WC	4.35034732331558
220	1443	PC	28.2993425695128
220	1443	WC	1.76145912969297
220	1444	PC	5.03930902821697
220	1445	PC	12.9357998352516
220	1445	WC	3.30172134318034
220	1449	PC	21.6778693038392
220	1449	WC	5.47596312860511
220	1502	PC	501.8524072546
220	1502	WC	110.452565972478
220	1503	PC	106.454401387891
220	1503	WC	68.9312934345151
220	1504	PC	13615.1578967716
220	1504	WC	461.09554913929
220	1511	PC	118.296352784927
220	1511	WC	2.02568778527551
220	1514	PC	29.4591637063834
220	1514	WC	1.7397621211758
220	1515	PC	32.4519582712569
220	1515	WC	18.3666531367722
220	1516	PC	142.086356576739
220	1516	WC	35.5640574775536
220	1517	PC	14.2166399964623
220	1517	WC	10.2696661875462
220	1519	PC	68.8096880961047
220	1519	WC	7.67953092033027
220	1520	PC	48.1438505858636
220	1520	WC	43.9662200431409
220	1523	PC	1.56705085329193
220	1525	PC	3.57454059726306
220	1525	WC	1.18764162492843
220	1528	PC	57.0945176876241
220	1528	WC	4.56514053422281
220	1529	PC	7.52665102029207
220	1529	WC	2.66275905151277
220	1531	PC	1460.61128042672
220	1531	WC	317.790398884917
220	1532	PC	9.26890334682613
220	1532	WC	2.42394512614296
220	1534	PC	585.254573932759
220	1535	PC	30.6750785443202
220	1535	WC	.903944223476192
220	1539	PC	39.7633739055632
220	1539	WC	75.0782492353252
220	1543	PC	4.14652537431408
220	1545	PC	9.5033994393911
220	1546	PC	19.0565098862192
220	1547	PC	24.5118791165919
220	1548	PC	5.36406874500577
220	1548	WC	1.59959296218272
220	1551	PC	8.0422766495736
220	1554	PC	15.3902920353825
220	1557	PC	14.838059522961
220	1557	WC	47.8520073198147
220	1560	PC	4.93625563277155
220	1563	PC	16.9189317174217
220	1563	WC	4.62355518558091
220	1566	PC	11.7476409092091
220	1566	WC	28.8193212826391
220	1569	PC	3.99196394949295
220	1569	WC	1.92888393912768
220	1571	PC	2.78295575632931
220	1612	PC	4.4778923144743
220	1612	WC	1.6723175336513
220	1613	PC	3.0378543629993
220	1617	PC	38.4221603208419
220	1620	PC	7.28816387013911
220	1621	PC	9.30661185509088
220	1621	WC	10.6503114456066
220	1624	PC	19.2923665688581
220	1624	WC	51.372119417739
220	1627	PC	3.31858011392224
220	1627	WC	1.91652162227805
220	1630	PC	3.13574760584044
220	1632	PC	4.5604675041661
220	1633	PC	2.25757942315037
220	1634	PC	18.986760138253
220	1634	WC	9.89531724739479
220	1636	PC	20.0081036585796
220	1636	WC	1.1145942238181
220	1638	PC	30.3283155397267
220	1638	WC	33.627198565954
220	1640	PC	9.35543257400517
220	1640	WC	4.020152847361
220	1648	WC	.86375724709485
220	1653	PC	3.67244055425013
220	1653	WC	45.9280363229301
220	1657	PC	2.20503293339452
220	1657	WC	2.27112686188974
220	1662	PC	.996264961774667
220	1662	WC	1.48040188245499
220	1663	PC	14.0142406817747
220	1663	WC	3.64117443359729
220	1664	PC	2.37276629965715
220	1664	WC	1.59231731613263
220	1665	WC	1.30395835793903
220	1671	PC	232.184171922564
220	1671	WC	466.240874800278
220	1672	PC	14.4853140901843
220	1672	WC	4.83405041991134
220	1673	PC	10.7946857586148
220	1673	WC	15.1949710740547
220	1674	PC	52.9777776280749
220	1674	WC	120.48325939673
220	1675	PC	1.98001152218283
220	1675	WC	2.18150292060661
220	1676	PC	6.97962083985528
220	1676	WC	47.8355475800986
220	1677	PC	81.2566952664696
220	1677	WC	66.4390352578077
220	1702	PC	37.1526226688761
220	1702	WC	59.7853363578379
220	1703	PC	41.118393354024
220	1703	WC	38.487400119308
220	1714	PC	35.5033741461712
220	1714	WC	22.8125940400385
220	1717	PC	1.23059025242757
220	1717	WC	2.98605269767886
220	1718	PC	16.6353114924009
220	1719	PC	36.3910664026186
220	1719	WC	74.393453534898
220	1721	PC	22.397791189072
220	1721	WC	84.2221617154542
220	1729	PC	2.49154764493675
220	1729	WC	26.5058925298003
220	1736	PC	1.09800418723628
220	1738	PC	1.05124580627955
220	1740	PC	3.07102165704844
220	1742	PC	.711827130077057
220	1742	WC	.683869545321512
220	1744	PC	1.7627034826718
220	1744	WC	.938401412153386
220	1750	PC	25.0881824007804
220	1750	WC	7.88660168458046
220	1751	PC	11.9129282631919
220	1755	WC	2.76803770522987
220	1804	PC	112.53825156683
220	1804	WC	87.5479930782742
220	1805	PC	40.6305025404381
220	1805	WC	21.2320562080974
220	1811	PC	3.54668277359541
220	1811	WC	1.17568256533459
220	1812	PC	1.44774432942819
220	1813	PC	100.111855427171
220	1813	WC	1.08522706936225
220	1815	PC	1.10218841712474
220	1816	PC	1.19104886961894
220	1820	PC	23.0645280909534
220	1820	WC	6.24844102916993
220	1822	PC	1.29526987272946
220	1824	PC	21.3114694834044
220	1824	WC	11.6854031003814
220	1825	PC	.918786648534435
220	1827	PC	.999163456889082
220	1833	PC	80.5005793472015
220	1833	WC	8.70549283322596
220	1834	PC	4.08435839544826
220	1834	WC	1.06627407758281
220	1835	WC	.624829872626609
220	1836	PC	2.80067001636145
220	1837	PC	5.08220466055713
220	1837	WC	3.78182557384628
220	1838	PC	1.40526193457396
220	1839	PC	1.60075354592419
220	1840	PC	3.06852481300132
220	1840	WC	1.47075363825658
220	1841	PC	20.7368143360419
220	1841	WC	8.63913903907895
220	1848	PC	5.77066951429679
220	1848	WC	2.1207698986082
220	1849	PC	9.70743048794291
220	1849	WC	3.7176027970861
220	1850	PC	.34053922705956
220	1851	PC	3.57850279115911
220	1851	WC	4.87275875270967
220	1853	PC	1.51575102087771
220	1854	PC	1.82916434582916
220	1854	WC	35.5683351273847
220	1857	PC	1.02057576499499
220	1859	PC	2.61697609096266
220	1860	PC	36.4991649517099
220	1860	WC	7.97780765685162
220	1865	PC	40.6853165475629
220	1865	WC	33.7247578992284
220	1866	PC	8.25196729191162
220	1866	WC	303.582658870277
220	1867	PC	1.2701483646612
220	1868	PC	1.61311787682253
220	1868	WC	1.0960903312854
220	1870	PC	25.9856456357904
220	1870	WC	4.9982534321384
220	1871	PC	8.01101598480046
220	1871	WC	9.89171860031719
220	1874	PC	4.52689215057825
220	1874	WC	28.2892123231876
220	1901	PC	1724.81538023206
220	1901	WC	175.197485568069
220	1913	PC	2.4967714183523
220	1913	WC	5.82081733773154
220	1922	PC	4.53965996434303
220	1922	WC	16.9656934629789
220	1923	PC	1.61691858474632
220	1923	WC	.864995471752604
220	1924	PC	19.4755515741923
220	1924	WC	7.18534727442677
220	1925	PC	.848716529185056
220	1926	PC	1.00875061995229
220	1927	PC	1.72403269515627
220	1928	PC	4.03666014009876
220	1931	PC	23.103480284907
220	1931	WC	4.94854178457624
220	1933	WC	2.4007926669142
220	1938	PC	2.5343791031959
220	1939	PC	3.04324292879988
220	1940	PC	2.65250096515292
220	1941	PC	1.02263375483516
220	1942	PC	5.91813159597303
220	1942	WC	1.73011596222822
220	1943	WC	1.4361659663161
220	1971	PC	114.157568355222
220	1971	WC	194.739496392137
220	1972	PC	69.4678527876351
220	1972	WC	39.9890429461677
220	1973	PC	39.63018490929
220	1973	WC	12.0296202906346
220	1974	PC	9.85700961168644
220	1974	WC	5.24751034055238
220	2002	PC	11.4953738850702
220	2003	PC	18.3495236937205
220	2003	WC	2.83713170129656
220	2004	PC	41.1755857520295
220	2004	WC	7.13295159552399
220	2011	PC	4.29664527623638
220	2011	WC	3.7535192930911
220	2012	PC	45.6477259312284
220	2012	WC	26.9110304039272
220	2014	PC	3.20337800068933
220	2015	PC	9.76046610851131
220	2019	PC	8.4347983541255
220	2020	PC	24.0411533148565
220	2020	WC	2.11082817288164
220	2021	PC	1.57151164218524
220	2022	PC	4.05672043608081
220	2025	PC	3.81491702233043
220	2027	PC	1.06057984299445
220	2028	PC	4.95234071194219
220	2030	PC	41.1500319316451
220	2030	WC	7.37102046299552
220	3001	PC	6.17089777605796
220	4001	PC	9.16968807350219
220	4002	PC	3.48045083581061
220	4004	PC	6.71704842834787
220	4005	PC	4.62313504189319
220	5101	PC	5.6368390201287
220	5106	PC	4.84481980850533
220	5403	PC	8.2789183749334
220	5501	PC	54.6594021823135
220	5605	PC	3.21039848375582
220	5700	PC	10.5300264140767
220	5730	PC	6.72712500864842
220	5780	PC	3.48649678399094
220	5790	PC	1.63643664080962
220	5800	PC	1.32003201937229
220	5840	PC	2.24304677490284
220	5850	PC	2.95243802806169
220	6000	PC	13.8210375402369
220	6010	PC	9.68762430095056
220	6020	PC	8.99838620839281
220	6030	PC	1.70898801897359
221	50	PC	103.81779914788
221	52	PC	29.829223827429
221	56	PC	21.7155885161653
221	57	PC	2.37683058385889
221	58	PC	15.9895875641416
221	59	PC	35.916070877184
221	60	PC	43.6256449891917
221	62	PC	7.21908270970231
221	104	PC	1.41214439391365
221	104	WC	9.62991700813248
221	105	PC	5.62916175812206
221	105	WC	2.19973426768883
221	106	PC	16.9663194319525
221	106	WC	1.6485479791712
221	124	PC	1.3217009609215
221	125	PC	1.0616661611649
221	211	PC	3.57160559045604
221	213	PC	2.21698069346037
221	213	WC	31.525670474921
221	215	PC	1.90228753965705
221	217	PC	2.58178028579002
221	219	PC	84.30898010084
221	219	WC	141.400773313434
221	220	PC	1.37856313674456
221	230	PC	2470.23700895316
221	230	WC	17.1267715016675
221	231	PC	16.2953861382873
221	231	WC	41.1166767522498
221	233	PC	1.99966545221616
221	235	PC	3000.7769687064
221	235	WC	223.870250398599
221	237	PC	7.54716230110094
221	238	PC	3.77759496726372
221	301	PC	3.51611088910022
221	301	WC	24.1654942481381
221	302	PC	1.56250073022495
221	303	PC	1.82217769817427
221	305	PC	3.94317559023582
221	306	PC	47.6741086696595
221	307	PC	1.83549446576141
221	309	WC	9.59674873859625
221	310	PC	14.6206001954494
221	311	PC	2.05905474586075
221	402	PC	.801188409301658
221	403	PC	1.86251733971952
221	403	WC	16.6780613784471
221	412	PC	3.17974306133115
221	425	PC	2.64619898245212
221	427	WC	11.8725997745543
221	437	PC	4.41819839706346
221	501	PC	1.74243788601497
221	501	WC	2.5325690088407
221	502	WC	26.3049940943844
221	516	PC	1.82238981562393
221	522	PC	1.28428134346043
221	534	PC	8.31748074653056
221	542	PC	2.64870841331879
221	542	WC	1.03703254300772
221	544	PC	1.30071689522531
221	602	WC	35.528043343764
221	604	PC	6.18152843008351
221	605	PC	4.81999257578215
221	605	WC	6.9329461111167
221	623	PC	4.35873683369223
221	625	PC	5.11594349779005
221	625	WC	1.12295772645922
221	626	PC	1.67446194200606
221	626	WC	2.53709701898939
221	627	PC	14.5535825352305
221	701	PC	9.59515336917976
221	704	PC	1.20507295112988
221	704	WC	4.02697541163339
221	706	PC	6.29900345534168
221	706	WC	177.261795483306
221	709	PC	8.12013302736142
221	709	WC	4.24344266503972
221	713	PC	6.67338003164726
221	716	PC	4.31198010150345
221	720	PC	11.5474192993593
221	722	PC	1.58585634244052
221	723	PC	3.62104568034372
221	805	PC	3.51295636887942
221	805	WC	9.38461830523008
221	806	PC	4.44745583274806
221	806	WC	17.2627527302476
221	814	PC	2.08130751981835
221	819	PC	1.58827750888124
221	821	PC	1.41889167910814
221	822	PC	1.50370986244461
221	833	PC	3.4394922591672
221	906	PC	3.02344671743076
221	911	PC	1.12414312061586
221	914	PC	7.92274398145099
221	919	PC	3.8408335766862
221	926	PC	1.23168124632645
221	937	PC	1.93336199284221
221	1002	PC	9.016239899686
221	1003	PC	18.9809291698453
221	1004	PC	1.69231047722155
221	1014	PC	6.39048631058362
221	1021	PC	1.48421485591024
221	1026	PC	2.85728725578434
221	1029	PC	7.3885049205499
221	1071	PC	3.57999508792861
221	1072	PC	17.3587542441961
221	1072	WC	15.2471777154934
221	1074	PC	2.0213187383642
221	1074	WC	4.22457732370911
221	1101	PC	1.34103971358024
221	1102	PC	32.3401624351888
221	1102	WC	12.4383642944367
221	1106	PC	13.6236793338919
221	1119	PC	7.39130226539775
221	1119	WC	1.85497494896524
221	1120	PC	4.60901702015481
221	1120	WC	4.31714020651146
221	1121	PC	5.9571218011222
221	1122	PC	12.5011774690674
221	1124	PC	44.0912870428453
221	1124	WC	313.660944040097
221	1127	PC	26.2487921226831
221	1133	PC	2.30630445444826
221	1149	PC	17.9563326237884
221	1149	WC	17.6021516364618
221	1151	PC	2.32415429731429
221	1172	PC	8.8865289151021
221	1172	WC	6.91585444495075
221	1173	PC	41.4215647412811
221	1173	WC	17.2556447156756
221	1175	PC	40.0369060829521
221	1219	PC	3.37858198111024
221	1221	WC	24.5753050270951
221	1224	PC	19.0418291851218
221	1238	PC	16.3154761300055
221	1243	PC	7.59632644801383
221	1246	PC	8.47810956366725
221	1246	WC	22.9661461662314
221	1271	PC	1.78212040766296
221	1271	WC	108.286390847075
221	1272	PC	1.96349597578014
221	1273	PC	149.589212211247
221	1273	WC	18.798254705726
221	1274	PC	3.43386514268356
221	1274	WC	555.124850983568
221	1275	PC	66.1894282533662
221	1275	WC	82.5632706347352
221	1277	WC	37.0420293448612
221	1417	PC	1.36784218584533
221	1420	PC	1.03345559356491
221	1420	WC	1.69799043100874
221	1426	PC	1.47308654944172
221	1428	PC	4.95834882222887
221	1431	PC	1.89141976086446
221	1432	PC	11.1143426304761
221	1445	PC	2.29904297122949
221	1502	PC	6.90489847475032
221	1503	PC	7.76117092076091
221	1504	PC	2.72309834309987
221	1504	WC	62.8266145985193
221	1519	PC	6.54010340656098
221	1520	WC	2.20049782067056
221	1525	PC	2.12673152115187
221	1525	WC	33.5428123820602
221	1539	PC	5.70498349445077
221	1557	PC	2.92164232767318
221	1563	PC	2.38133291376694
221	1569	PC	1.63695519379183
221	1621	PC	6.25809635996204
221	1622	PC	1.41832905743917
221	1640	PC	2.99734844460318
221	1663	PC	59.3909137522631
221	1665	PC	1.73670079854559
221	1671	PC	14.0527673442505
221	1671	WC	96.0199447445419
221	1672	PC	2.04351527450313
221	1673	PC	5.887371328674
221	1674	PC	45.6798510010164
221	1674	WC	13.22508206803
221	1676	PC	10.2468847395788
221	1677	PC	62.8398999164787
221	1677	WC	5.71300778259553
221	1678	PC	1.78122662723527
221	1702	PC	7.93436384244194
221	1703	PC	1.11119685947826
221	1703	WC	6.44979190376818
221	1714	PC	2.45207696444026
221	1714	WC	237.074129004744
221	1719	WC	7.29374283883988
221	1729	PC	5.32004968544807
221	1804	PC	34.4111074296158
221	1804	WC	85.0358439336306
221	1805	PC	22.4785237455272
221	1824	PC	21.5013449642363
221	1833	PC	1.61728700896604
221	1834	PC	82.1140584225182
221	1837	PC	2.51994905915143
221	1840	PC	4.5520455206713
221	1841	PC	1.54360036816771
221	1850	PC	.714130637565782
221	1860	PC	1.77678756095053
221	1871	PC	.969091759559873
221	1901	PC	15.1705783942313
221	1924	PC	5.15066564208501
221	1931	WC	3.86433650342702
221	1942	PC	2.34925656669084
221	1971	PC	1.67369991680128
221	1971	WC	83.3967635942363
221	1972	PC	42.1553221266079
221	1972	WC	109.976333405219
221	1973	PC	5.54476385574702
221	2003	PC	.666835469202362
221	2004	PC	6.3902703668844
221	2015	PC	2.06922617362751
221	2021	PC	1.38155748688274
221	2030	WC	8.82015689377547
221	3001	PC	2.30552566634312
221	4001	PC	73.694712630083
221	5101	PC	4.61753359791495
221	5605	PC	67.359378746561
221	5700	PC	1.56870818534687
221	5800	PC	1.81719501911393
221	5820	PC	46.8667776035449
221	5840	PC	1.64649536809134
221	6020	PC	11.2056758253565
226	50	PC	10.0086175131222
226	52	PC	6.91009473380065
226	54	PC	18.1827539665205
226	58	PC	36.8451955599652
226	101	PC	1.19048811210514
226	101	WC	51.6415279865748
226	104	PC	227.455988122147
226	104	WC	26.6505909890603
226	105	PC	71.627628884349
226	105	WC	16.3303468815989
226	106	PC	301.481266018263
226	106	WC	644.325082865504
226	122	PC	30.503572850213
226	123	PC	12.7488091325271
226	124	PC	3.1905314555184
226	124	WC	10.5359284723856
226	125	WC	1.40274104162613
226	127	PC	9.23243791543771
226	128	PC	122.90266351802
226	128	WC	454.974687689569
226	135	PC	9.14285513839926
226	136	PC	14.104984197854
226	136	WC	372.859411986134
226	211	PC	876.912153745341
226	211	WC	7.92971073283925
226	213	PC	604.867239752538
