5840	1175	PC	1.7521390414378
5840	1271	PC	1.52775321840619
5850	305	PC	767.252738624211
5850	310	PC	330.165060678685
5850	1277	PC	3.49819695016067
5860	302	PC	2.36031457369468
5870	305	PC	239.177319872822
5880	211	PC	408.784192341854
5880	215	PC	10.2293411430887
5880	219	PC	1.737483362978
5880	301	PC	8.0004752929511
5880	302	PC	75.5686095977692
5880	304	PC	4.56645618923201
5880	305	PC	40.3015454192752
5880	306	PC	55.8675080160905
5880	308	PC	2.1455736676898
5880	309	PC	4.47285117892219
5880	628	PC	13.472106789232
5880	720	PC	8.51996362854566
5880	1172	PC	95.8061883597231
5880	1671	PC	38.5322582141817
6000	305	PC	53.9109797613794
6000	310	PC	53.5622552131663
6020	213	PC	31.8974777310766
6020	219	PC	112.449436269612
6020	302	PC	53.9128151537384
6020	306	PC	21.6576298363898
6020	310	PC	19.2716197696689
6020	1106	PC	5.17666020490111
6020	1149	PC	6.93618723709715
6040	219	PC	40.5812805889545
6040	302	PC	22.591844547129
6040	310	PC	59.1088109221129
6040	1106	PC	1.36386935088002
6050	302	PC	17.6124250771183
6050	305	PC	70.1945807705701
6050	310	PC	105.777332434815
6050	1106	PC	82.9611646846477
