305	136	WC	22.1030927573257
305	137	WC	19.502385554012
305	211	WC	37.8389070851923
305	213	PC	6.44753260038787
305	213	WC	192.443576757089
305	214	WC	16.0335624274465
305	215	WC	9.51989858274213
305	216	WC	11.1283372072869
305	217	WC	10.4453515281345
305	219	PC	1.93885276520166
305	219	WC	129.803008203102
305	220	WC	251.644266910512
305	221	WC	77.3191259988661
305	226	WC	22.4247701656995
305	227	WC	11.5382773978679
305	228	WC	3.54956533164784
305	229	WC	7.44039544391284
305	230	WC	19.6913780224007
305	231	WC	53.4548507784372
305	233	WC	14.9348291403167
305	234	WC	7.13740895895145
305	235	PC	4.9266244400695
305	235	WC	486.92405947462
305	236	WC	65.5611373351608
305	237	WC	157.787039434944
305	238	WC	23.8955162924298
305	239	WC	4.05065730349357
305	301	WC	18.0859215715993
305	302	WC	29.8980456794217
305	303	WC	39.4385376386105
305	304	WC	12.7920697452062
305	305	WC	56.9042450481326
305	306	PC	1.90536550201709
305	306	WC	82.5130069516632
305	307	WC	32.9272296053956
305	308	WC	23.2948821827903
305	309	WC	25.2068158620334
305	310	WC	20.8564051302504
305	311	WC	11.2813889832306
305	312	WC	1.97164138075965
305	402	WC	28.9701807290754
305	403	PC	1.32117157010156
305	403	WC	269.30570496671
305	412	PC	3.54635323302596
305	412	WC	136.744065482305
305	415	WC	32.559836838959
305	417	WC	60.1529160153508
305	418	WC	3.21157671355407
305	419	WC	44.3143467298105
305	420	WC	4.95499392998499
305	423	WC	7.69498236542873
305	425	WC	10.0356821461935
305	426	WC	38.1142998519532
305	427	WC	34.1677028753537
305	428	WC	18.0888997259761
305	429	WC	3.42175746062847
305	430	WC	9.55734466261795
305	432	WC	1.68846222087164
305	434	WC	3.39694673855159
305	436	WC	1.6979640949159
305	437	WC	32.6576694853864
305	438	WC	13.4511592166963
305	441	WC	3.9762006091354
305	501	WC	153.904711801399
305	502	WC	176.55574259875
305	511	WC	2.45438787501171
305	512	WC	1.23223071313427
305	513	WC	8.2930727239523
305	514	WC	1.11160046699046
305	515	WC	13.0083941772776
305	516	WC	32.1649659859724
305	517	WC	18.4422743062959
305	519	WC	4.71234882421135
305	520	WC	42.3281788494925
305	521	WC	10.4721482486529
305	522	WC	20.4567429035536
305	528	WC	12.5704676320645
305	529	WC	41.5030861205899
305	532	WC	23.0626313222711
305	533	WC	4.74382851428354
305	534	WC	20.390319339087
305	536	WC	1.94254993094299
305	538	WC	19.8530611721996
305	540	WC	1.81618269545131
305	542	WC	51.961064780128
305	543	WC	7.18056936676069
305	544	WC	7.33900503225862
305	545	WC	8.17321206252344
305	602	PC	3.0596815337448
305	602	WC	449.745307089366
305	604	WC	128.803221224191
305	605	WC	105.635751093816
305	612	WC	10.1366289351322
305	615	WC	1.04837942447522
305	616	WC	9.39504749680296
305	617	WC	35.7903207034064
305	618	WC	7.51980302335987
305	619	WC	26.73008905658
305	620	WC	18.8017809557128
305	621	WC	16.4313099527859
305	622	WC	29.3375791271347
305	623	PC	4.07043210184434
305	623	WC	32.8315190231593
305	624	WC	82.5661444225608
305	625	WC	59.3649710281871
305	626	PC	4.7258451767642
305	626	WC	49.2645709808635
305	627	WC	35.0239239432753
305	628	WC	16.3951078748565
305	631	WC	9.37719334383529
305	633	WC	14.4794587873852
305	701	WC	53.696032622461
305	702	WC	67.4370707478301
305	704	PC	1.80641380614178
305	704	WC	367.008028603086
305	706	WC	97.6565656776215
305	709	PC	7.086123818071
305	709	WC	150.330901064574
305	711	WC	10.5790897013088
305	713	WC	17.2459114708669
305	714	WC	107.890638711833
305	716	WC	23.2692560492267
305	719	WC	13.2913797141167
305	720	WC	44.7256819122498
305	722	WC	71.7143433423129
305	723	WC	15.0201814986894
305	728	WC	4.86714894506616
305	805	PC	3.71145196642691
305	805	WC	58.9803047406231
305	806	PC	2.05383881300367
305	806	WC	855.700231179315
305	807	PC	1.17776770924115
305	807	WC	20.1377605099433
305	811	WC	3.21231030332688
305	814	WC	14.2487429451407
305	815	WC	15.7508014275463
305	817	WC	3.47544209580291
305	819	WC	36.8996239144905
305	821	WC	17.9189237999037
305	822	WC	8.84192328479655
305	826	WC	25.4781791679251
305	827	WC	4.78194922486281
305	828	WC	13.3048461642215
305	829	WC	4.47949915635602
305	831	WC	6.08825317101133
305	833	WC	5.42602840859707
305	834	WC	21.595775017598
305	901	WC	7.44100462072484
305	904	WC	49.6906082683872
305	906	PC	10.8223525857672
305	906	WC	413.908197951285
305	911	WC	1.49062897038846
305	912	WC	1.31660765254778
305	914	WC	36.2125457428668
305	919	WC	6.16845363436676
305	926	WC	38.5943671336812
305	928	WC	4.18993636170763
305	929	WC	4.59392725067351
305	937	WC	16.6521476123619
305	938	WC	2.22785984624719
305	940	WC	3.12313750529229
305	941	PC	1.18700902990115
305	941	WC	3.81149109978202
305	1002	WC	95.8346918079885
305	1003	WC	43.3964538902679
305	1004	PC	.93338818401452
305	1004	WC	58.1217925560866
305	1014	WC	58.6999533688599
305	1017	WC	4.71499388414389
305	1018	WC	32.6912895599627
305	1021	WC	2.4525154950407
305	1026	WC	4.08572339550345
305	1027	WC	108.313076333529
305	1029	WC	4.88009834120708
305	1032	WC	33.9656279413913
305	1034	WC	6.94791293981087
305	1037	WC	20.6311686013889
305	1046	WC	8.3555034304191
305	1071	PC	1.35659088601261
305	1071	WC	33.7339313333526
305	1072	PC	3.41615631035502
305	1072	WC	98.4514417136918
305	1073	WC	537.431571169163
305	1074	PC	2.63496802376925
305	1074	WC	79.7976525938363
305	1075	PC	2.43772510037615
305	1075	WC	31.4341054240763
305	1101	WC	76.5777870043642
305	1102	PC	2.85463594220883
305	1102	WC	861.774075392407
305	1106	PC	4.95992214981624
305	1106	WC	345.983573179923
305	1111	WC	3.69781938907244
305	1112	WC	9.15462352836288
305	1114	PC	2.64673615760895
305	1114	WC	17.6968979746762
305	1119	PC	2.81837544751213
305	1119	WC	104.284543702963
305	1120	PC	6.46662100803591
305	1120	WC	134.624234787807
305	1121	PC	2.8888150914757
305	1121	WC	176.695068166508
305	1122	WC	35.2019406007553
305	1124	PC	5.35697222091655
305	1124	WC	173.999997087989
305	1127	WC	47.9522962088132
305	1129	WC	20.5151424339736
305	1130	WC	73.0025326021783
305	1133	WC	11.6731166697578
305	1134	WC	44.0080443788027
305	1135	WC	5.83465742265789
305	1141	WC	8.78517766413383
305	1142	WC	7.89739556608809
305	1145	WC	4.67363236825602
305	1146	WC	17.1679319544229
305	1149	WC	119.674312132229
305	1154	WC	55.5819063633961
305	1172	PC	3.26925092245684
305	1172	WC	92.2460448681948
305	1173	PC	2.04513483030801
305	1173	WC	164.935473388206
305	1174	WC	3.62162683985059
305	1175	WC	28.7637052260098
305	1211	WC	51.654348841421
305	1216	WC	3.93546078871197
305	1219	WC	10.0239125550079
305	1221	WC	70.0668461689803
305	1222	WC	55.7485430371267
305	1223	WC	13.9562534722206
305	1224	PC	4.76224747675368
305	1224	WC	36.620208629353
305	1227	WC	.722511841514999
305	1228	WC	28.6713118834031
305	1231	WC	13.0737386500139
305	1232	WC	1.87414456003182
305	1233	WC	2.2309234709864
305	1234	WC	13.8023981157186
305	1235	WC	57.260922710989
305	1238	WC	23.8574856386598
305	1241	WC	49.1897328654419
305	1242	WC	1.38116052663384
305	1243	PC	8.58630230021926
305	1243	WC	39.912658515225
305	1244	WC	24.1476873666754
305	1245	WC	35.8159069816503
305	1246	PC	.991349765195755
305	1246	WC	106.736068231733
305	1247	WC	37.8368383763698
305	1251	WC	9.72806320184492
305	1253	WC	7.79511280032933
305	1256	WC	12.4636513199529
305	1259	WC	7.03643388618116
305	1260	WC	11.5073325646803
305	1263	WC	83.4738852617629
305	1264	WC	7.4524586699951
305	1266	WC	5.06108131879085
305	1271	WC	138.000554842895
305	1272	PC	2.07597017752963
305	1272	WC	92.9606667803063
305	1273	PC	9.98324934343583
305	1273	WC	952.493903021788
305	1274	PC	1.09154064850264
305	1274	WC	80.0466856681406
305	1275	PC	15.1556155873459
305	1275	WC	465.73262078929
305	1276	PC	2.33385404242104
305	1276	WC	28.1976775558076
305	1277	PC	1.38447537783784
305	1277	WC	224.70994384765
305	1401	WC	53.2047843489668
305	1413	WC	12.2074326407921
305	1416	WC	10.4169925828753
305	1417	WC	22.8939731954253
305	1418	WC	32.0355864313645
305	1419	WC	31.7952895393804
305	1420	PC	1.00258011056083
305	1420	WC	62.4690272909383
305	1421	WC	3.20275776882127
305	1422	WC	8.8809176253573
305	1424	WC	5.05409619959806
305	1426	WC	21.4664729673809
305	1428	WC	3.2351395017235
305	1429	WC	39.6706687557156
305	1430	WC	8.60167842661511
305	1431	WC	5.83899412228407
305	1432	WC	197.553121199028
305	1433	WC	2.33988481597112
305	1438	WC	3.27974938613698
305	1439	WC	27.2168390462982
305	1441	WC	12.4059691221033
305	1443	WC	42.4177330913787
305	1444	WC	27.2246689667053
305	1445	PC	.976773487353605
305	1445	WC	20.0179357498417
305	1449	WC	24.6469434531025
305	1502	PC	2.34472942093699
305	1502	WC	172.815058939735
305	1503	PC	9.00128799370794
305	1503	WC	74.4506165749425
305	1504	PC	2.84461475327844
305	1504	WC	410.763032673901
305	1511	WC	17.32803202099
305	1514	WC	8.57923557090126
305	1515	WC	66.2370637494191
305	1516	PC	9.33734855451278
305	1516	WC	32.2497248964898
305	1517	WC	14.207215562836
305	1519	WC	89.7313071553514
305	1520	WC	54.4390015647291
305	1523	WC	2.6562526469587
305	1524	WC	2.91801093434583
305	1525	WC	25.3664904126342
305	1528	WC	25.7513116306179
305	1529	PC	2.31031670615938
305	1529	WC	12.2322599154237
305	1531	PC	1.19072394025769
305	1531	WC	12.0819685858201
305	1532	WC	29.8541947051103
305	1534	WC	29.2605024504259
305	1535	WC	33.7305351223129
305	1539	WC	58.0907199660173
305	1543	WC	1.8674255799628
305	1545	WC	5.5236600923818
305	1546	WC	1.91172290930157
305	1547	WC	4.19244715998153
305	1548	WC	21.5348980914979
305	1551	WC	6.57818733217984
305	1554	WC	24.9540166123105
305	1557	WC	64.2487152909769
305	1560	WC	1.64970722806628
305	1563	WC	20.2671763567823
305	1566	WC	30.0739105357516
305	1567	WC	10.8152350509512
305	1569	WC	2.71775797301532
305	1571	WC	6.08019870571997
305	1612	WC	2.00219862656864
305	1617	WC	21.3385434464603
305	1620	WC	39.0619799043977
305	1621	WC	40.4888060373942
305	1622	WC	3.2372821984155
305	1624	WC	210.635506022907
305	1627	WC	12.0580366584552
305	1630	WC	20.7782906175477
305	1633	WC	2.21382265368249
305	1634	WC	9.99416009717388
305	1635	WC	4.07251408574356
305	1636	WC	6.20871737391367
305	1638	PC	1.4014288282207
305	1638	WC	25.6755057972428
305	1640	PC	1.84626587327732
305	1640	WC	33.5767271840943
305	1644	WC	7.05768466506641
305	1648	WC	140.488437941997
305	1653	PC	1.13551496304297
305	1653	WC	29.8042068264994
305	1657	WC	21.9828559079431
305	1662	WC	5.72041943928845
305	1663	WC	32.0007578602623
305	1664	WC	5.84309823830866
305	1671	WC	163.195253309431
305	1672	WC	28.7919700841041
305	1673	PC	4.0768619811841
305	1673	WC	11.7244832393044
305	1674	PC	3.05651582672675
305	1674	WC	146.393146917523
305	1675	WC	1.69197735992363
305	1676	PC	26.5407981984442
305	1676	WC	205.595011186497
305	1677	WC	1271.16005991469
305	1678	WC	3.44735028743198
305	1702	WC	105.563986119349
305	1703	WC	93.8508414154432
305	1711	WC	8.29891138899797
305	1714	PC	3.03621027345714
305	1714	WC	90.1127844407907
305	1718	WC	8.8339775610349
305	1719	WC	20.6288058301925
305	1721	PC	3.46963471950008
305	1721	WC	121.642765678427
305	1725	WC	8.72980777356114
305	1729	WC	8.44842277647493
305	1736	WC	3.00108180921906
305	1738	WC	5.12491104362885
305	1740	WC	2.45176757308651
305	1742	WC	1.68975246628471
305	1743	WC	2.42621258047005
305	1744	WC	25.5239187783783
305	1748	WC	2.68477404859036
305	1749	WC	1.39011411621288
305	1750	WC	9.53009171564292
305	1751	WC	5.17205175193482
305	1755	WC	1.96056186597738
305	1804	PC	4.10822515171065
305	1804	WC	285.239571208637
305	1805	WC	50.285026014034
305	1812	WC	2.70734534673449
305	1813	WC	16.8596779203625
305	1815	WC	1.63269940366211
305	1820	WC	14.1684927935745
305	1824	WC	23.1478357793923
305	1828	WC	3.02905840925055
305	1832	PC	1.7256069424064
305	1832	WC	10.9067779726103
305	1833	PC	3.59546699358496
305	1833	WC	187.373378134683
305	1834	WC	4.32533734175346
305	1837	PC	2.51822002201611
305	1837	WC	5.6969193737234
305	1838	WC	4.32671407915478
305	1840	WC	89.9788933550771
305	1841	PC	2.44398649108629
305	1841	WC	44.5694048670114
305	1845	WC	5.3006747293768
305	1848	WC	23.010173914324
305	1849	WC	69.758929306687
305	1850	WC	.776759230445239
305	1851	WC	16.3965983785576
305	1853	WC	5.26645582738393
305	1854	WC	8.60883748323295
305	1857	WC	1.39391433325923
305	1860	PC	1.42271828595283
305	1860	WC	46.9366454337785
305	1865	WC	37.2168958654763
305	1866	WC	77.2279122094087
305	1867	WC	2.81631125348775
305	1868	WC	2.65547669632245
305	1870	PC	1.28960247416773
305	1870	WC	17.2526490473496
305	1871	WC	19.3553930840314
305	1874	WC	2.64917689645373
305	1901	WC	171.034074858671
305	1922	WC	4.37852166232088
305	1923	WC	1.55070062412524
305	1924	WC	12.4359727377763
305	1925	WC	75.9237125923903
305	1926	WC	1.80233954578667
305	1927	WC	2.06231551846314
305	1931	PC	.776482382912346
305	1931	WC	51.7651886685572
305	1933	WC	7.22539088338402
305	1936	WC	5.31340021102242
305	1938	WC	.943101943201184
305	1939	WC	2.30126862405305
305	1941	WC	1.14379425840789
305	1942	WC	30.5747085998923
305	1943	WC	2.33183254448535
305	1971	WC	51.3146450744494
305	1972	PC	4.72069661991427
305	1972	WC	450.609166447033
305	1973	WC	16.7096251873584
305	1974	WC	11.3264107899256
305	2002	WC	6.24797472031517
305	2003	WC	13.8167471315679
305	2004	WC	17.1958521011588
305	2011	WC	2.40769454702847
305	2012	PC	5.95053122180009
305	2012	WC	55.1036491841552
305	2018	WC	6.18945834042089
305	2019	WC	4.97862871643758
305	2020	WC	8.82404870114087
305	2021	WC	1.78873078477899
305	2022	WC	7.07688938474372
305	2025	WC	15.2066172745268
305	2030	WC	18.098869662287
306	101	PC	1.58931381299065
306	101	WC	13.3002961027438
306	104	PC	1.91813206603618
306	104	WC	8.73245065302663
306	105	PC	1.55992769790992
306	105	WC	43.8070237811401
306	106	PC	2.48670269858229
306	106	WC	239.8614903943
306	111	WC	3.12366619972136
306	121	WC	3.02895481802469
306	123	WC	39.6930858262263
306	124	WC	1.89485681956448
306	125	WC	2.20065642524954
306	128	WC	6.31728278825934
306	135	WC	9.90934673987159
306	136	WC	15.2208212010554
306	138	WC	3.77739327608833
306	211	WC	25.2745867717639
306	213	PC	31.3072789959253
306	213	WC	690.684561896396
306	214	WC	14.1072689087278
306	215	WC	10.259388647396
306	216	WC	9.17472370169031
306	217	WC	9.3986392254208
306	219	PC	2.56509057485084
306	219	WC	198.021600914277
306	220	WC	84.2172465409144
306	221	WC	15.2654518298365
306	226	WC	22.6908438916249
306	227	WC	8.97011238075078
306	228	WC	1.41469358621938
306	229	WC	3.81055606180631
306	230	PC	6.51190582952139
306	230	WC	5.41005408747312
306	231	PC	5.83036766839269
306	231	WC	277.072123180459
306	233	WC	22.3405276829327
306	234	WC	4.70115805856648
306	235	PC	20.6265952736457
306	235	WC	388.818297654872
306	236	WC	19.2844592727361
306	237	PC	1.46398619396105
306	237	WC	59.1594017794237
306	238	WC	9.16479512895294
306	301	PC	5.13506036591981
306	301	WC	439.797489679208
306	302	PC	1.39433490910324
306	302	WC	23.1957654179178
306	303	WC	32.0028989359807
306	304	PC	5.11987764469392
306	304	WC	16.7227772528405
306	305	WC	69.3348009985839
306	306	PC	7.55340380987754
306	306	WC	43.7005585281262
306	307	WC	2.69341474547191
306	308	PC	3.388717365786
306	308	WC	3.86723713172703
306	309	WC	117.81864284301
306	310	WC	6.91757784967007
306	311	WC	11.0055915515709
306	312	WC	11.1089660795697
306	402	PC	5.68831190232748
306	402	WC	10.7187415171631
306	403	WC	90.1964632070056
306	412	PC	64.5738071306735
306	412	WC	120.09279174744
306	417	WC	42.5211114674534
306	419	WC	5.35822636824675
306	420	WC	6.34852341496809
306	423	WC	3.0346592250985
306	425	WC	13.5877158504227
306	427	WC	5.55333264346635
306	428	PC	10.784821114461
306	428	WC	3.0951425416007
306	429	WC	2.76028933851655
306	437	WC	2.73097723016315
306	438	WC	1.44437510128323
306	501	PC	3.15008720560591
306	501	WC	43.1087429190657
306	502	PC	5.34523377237097
306	502	WC	122.327471710466
306	511	WC	1.8429413094749
306	513	WC	1.03684120293259
306	514	WC	4.61421640522682
306	516	WC	5.09521816616625
306	517	WC	10.0151794165542
306	520	WC	2.74714441850381
306	522	WC	35.7358867579955
306	528	WC	15.4692579498614
306	529	PC	2.28219494432759
306	529	WC	8.11825925682456
306	534	WC	1.4986770112863
306	538	WC	7.86797965625713
306	540	WC	4.054487949259
306	542	WC	5.36989766096469
306	543	WC	1.74317848987911
306	544	WC	1.7435542481918
306	545	WC	1.4989896610758
306	602	PC	20.8240220363672
306	602	WC	269.875086866804
306	604	WC	40.7058159988872
306	605	PC	1.12083703809827
306	605	WC	104.032971669821
306	612	WC	1.209965426131
306	617	WC	11.3285489595885
306	618	WC	1.57729518429523
306	619	PC	1.64268789598787
306	619	WC	14.7361193589957
306	620	WC	4.31258289452951
306	621	PC	13.2385479377627
306	621	WC	12.5917669543567
306	622	WC	1.1931948036249
306	623	WC	78.3591414631627
306	624	WC	34.0476118429866
306	625	WC	129.857490817752
306	626	PC	3.68201983764908
306	626	WC	67.9542681653609
306	627	WC	24.6221746032946
306	628	WC	21.1047635080607
306	631	WC	5.1678214189293
306	633	WC	1.34811526193207
306	701	WC	20.6968887569625
306	702	WC	54.9498972338825
306	704	PC	2.7238016912865
306	704	WC	77.4014706459514
306	706	PC	3.78209598002835
306	706	WC	57.1736561549683
306	709	PC	1.37509279220372
306	709	WC	162.005213489718
306	711	WC	4.24693145180354
306	713	WC	7.78857571477925
306	714	WC	17.5563521847432
306	716	WC	19.5796746771234
306	719	WC	25.3211713297308
306	720	WC	1.73086773678355
306	722	WC	89.7626554683681
306	723	WC	13.0830731778753
306	805	WC	30.8311672369426
306	806	PC	1.82034205531382
306	806	WC	108.243134536962
306	807	WC	2.93921325311967
306	811	WC	1.66783995987645
306	814	WC	10.5059519590991
306	815	WC	1.41967408800302
306	819	WC	7.42381626229527
306	821	WC	3.07185374252545
306	826	WC	9.00364660603898
306	829	WC	5.91772047940567
306	830	WC	9.29707675156435
306	834	WC	.770882314654337
306	901	WC	2.48298465548587
306	904	WC	64.2913769506622
306	906	WC	23.4251753252291
306	914	WC	9.72756985198504
306	926	WC	1.40951408202882
306	928	WC	4.86409654341207
306	937	WC	20.4645318580648
306	941	WC	5.32283315604196
306	1002	PC	1.66742577425261
306	1002	WC	63.0154527709467
306	1003	WC	2.81574141428083
306	1004	WC	30.0086410353612
306	1014	WC	7.02704590553661
306	1017	WC	1.40379662462988
306	1018	WC	6.84398700882395
306	1027	WC	197.001901850723
306	1029	WC	30.5459480661955
306	1032	PC	1.59139635833045
306	1032	WC	4.24863039587309
306	1034	WC	15.7789405721354
306	1037	WC	6.03432733589796
306	1071	PC	1.93749882208854
306	1071	WC	14.3720040490692
306	1072	WC	1065.2513940666
306	1073	WC	30.2156415361973
306	1074	WC	55.7303710273378
306	1075	WC	31.4411674421227
306	1101	PC	2.18351817197543
306	1101	WC	60.5143367490912
306	1102	PC	.881090524777118
306	1102	WC	198.852492993361
306	1106	WC	90.6516368728006
306	1111	WC	13.2277605600765
306	1112	WC	22.4438971133131
306	1114	WC	31.9924065671633
306	1119	WC	20.0798650811158
306	1120	PC	1.81977017111661
306	1120	WC	17.3301985740144
306	1121	PC	3.27797167539401
306	1121	WC	201.858143418217
306	1122	WC	10.5162085998033
306	1124	WC	50.0053012621927
306	1127	WC	1.85138383474395
306	1130	WC	141.255903113645
306	1133	WC	1.56089495714855
306	1135	WC	14.3878762482947
306	1141	WC	1.78458820022617
306	1146	WC	55.953682646681
306	1149	WC	92.1930087513891
306	1154	WC	125.58411359655
306	1172	PC	1.77074493835083
306	1172	WC	44.7123270287629
306	1173	WC	33.5510821725166
306	1175	PC	1.31614134616752
306	1175	WC	48.5839858443143
306	1216	WC	2.35043456751366
306	1219	WC	42.4991402845207
306	1221	WC	12.0037418290857
306	1222	WC	2.40493548655349
306	1223	WC	3.09018397952388
306	1224	WC	9.94619871645508
306	1227	WC	1.98922797465911
306	1228	WC	15.980211495106
306	1234	WC	1.67783428387254
306	1235	PC	3.50491851243335
306	1235	WC	202.771424087548
306	1238	PC	25.0061805505031
306	1238	WC	14.1394464695317
306	1241	WC	40.6392593380827
306	1243	WC	59.9630626001801
306	1244	WC	4.87353613651136
306	1245	WC	17.5953222917089
306	1246	PC	3.31276046536248
306	1246	WC	82.41222778041
306	1247	WC	40.5082221077901
306	1253	PC	13.8244880764413
306	1253	WC	10.5275822657951
306	1256	PC	.956401638142699
306	1256	WC	5.53051256394929
306	1259	WC	7.32587053826547
306	1260	WC	6.3816602848353
306	1263	WC	58.2930176853643
306	1266	WC	4.58875078284637
306	1271	WC	99.9650316260172
306	1272	WC	372.576000091481
306	1273	PC	6.60783083688289
306	1273	WC	214.817630899154
306	1274	WC	24.4432842403407
306	1275	PC	1.31255019357456
306	1275	WC	166.715654745401
306	1276	WC	2.60828407646221
306	1277	PC	1.11484035608089
306	1277	WC	12.1310434021523
306	1401	PC	.778883446441452
306	1401	WC	13.7217384514488
306	1412	WC	2.89020808376588
306	1413	WC	2.33194119302951
306	1416	WC	2.01768238421098
306	1418	WC	1.69237843633651
306	1420	WC	30.8564446423474
306	1422	WC	1.14688509761413
306	1424	WC	1.49140498881403
306	1426	WC	5.69069563050729
306	1432	WC	60.928539389998
306	1433	WC	2.41387675622728
306	1438	WC	1.58524698161148
306	1439	WC	2.02586316921057
306	1443	PC	8.57704702200534
306	1443	WC	18.2549601093729
306	1445	WC	13.5963120628796
306	1449	WC	5.85438022799196
306	1502	PC	1.43190726785303
306	1502	WC	23.424155242613
306	1503	PC	.858228596173253
306	1503	WC	32.5291147739763
306	1504	PC	6.23569569103827
306	1504	WC	124.662158792611
306	1511	WC	4.86571276556457
306	1514	WC	7.48087349164908
306	1515	WC	2.79714964723982
306	1516	PC	.869846241818055
306	1516	WC	40.6759216613887
306	1517	WC	1.604089572647
306	1519	WC	6.04615028393067
306	1520	WC	34.2513219630411
306	1523	WC	14.4150657099561
306	1526	WC	2.46531658091532
306	1528	WC	17.8732038141179
306	1529	PC	2.06932753161397
306	1529	WC	15.3745869751356
306	1531	WC	17.9558348803372
306	1532	WC	21.9248994774804
306	1534	WC	79.7898685018876
306	1535	WC	35.6062498764873
306	1539	WC	2.80217081949126
306	1545	WC	3.05673786739548
306	1548	WC	56.4603407481262
306	1551	PC	1.87168102805325
306	1551	WC	8.23056637884578
306	1554	WC	1.21643929257734
306	1563	WC	3.99745642906668
306	1566	WC	3.76596747661121
306	1567	WC	1.17115483612543
306	1612	WC	7.32729493291134
306	1617	WC	24.5398907749622
306	1621	WC	4.06739405049222
306	1622	WC	6.3081481680659
306	1624	WC	65.5279240998764
306	1627	WC	17.1893313842611
306	1630	WC	26.8592253901296
306	1634	WC	25.664371080542
306	1635	WC	5.00810749449862
306	1636	PC	6.35017553332486
306	1636	WC	4.15774917383485
306	1638	WC	1.58590420800289
306	1640	WC	65.4613814738118
306	1644	WC	2.14320440516498
306	1648	WC	14.4565131786203
306	1653	WC	9.00367916609226
306	1657	WC	1.10720175144504
306	1662	WC	2.86952363321889
306	1663	PC	17.3726418541486
306	1663	WC	9.09605476555734
306	1664	WC	16.8190178180184
306	1671	PC	3.75064223359405
306	1671	WC	157.871166123296
306	1673	WC	17.2349817097769
306	1674	WC	33.1226502992781
306	1676	WC	275.705946971264
306	1677	PC	3.6489812272625
306	1677	WC	77.1063928386332
306	1702	WC	80.3193147419235
306	1703	WC	10.6166151482517
306	1711	WC	7.3737668513499
306	1714	WC	36.868476954959
306	1718	WC	4.49753076142687
306	1719	WC	29.2596391124954
306	1721	WC	55.4641814634371
306	1724	WC	2.29139214670386
306	1729	WC	1.33254462425989
306	1738	WC	2.25115436182125
306	1743	WC	47.2802318103956
306	1744	WC	4.11972775029341
306	1748	WC	14.7798102593771
306	1750	WC	3.0079120549298
306	1804	PC	1.31421140502463
306	1804	WC	105.525018968497
306	1805	WC	4.41721539279136
306	1812	WC	1.93459661451438
306	1813	WC	2.65328013114097
306	1818	WC	3.30052487634648
306	1820	WC	2.22716324120232
306	1824	WC	22.3975534004926
306	1825	WC	18.7382132555049
306	1832	WC	3.09707977217373
306	1833	WC	58.1390251476782
306	1834	WC	1.73853371816491
306	1837	WC	5.33150056988498
306	1840	WC	13.5595862943327
306	1841	WC	1.94694287185921
306	1848	WC	38.1160158835456
306	1850	WC	.712002104315946
306	1851	WC	2.58868778771943
306	1854	WC	2.50353495719225
306	1859	WC	3.61717495386576
306	1860	WC	7.03596246678455
306	1865	WC	2.09671867937495
306	1866	WC	6.00299328174724
306	1868	WC	.892464988056388
306	1870	WC	26.8843315364271
306	1871	WC	10.8792506724345
306	1901	WC	19.4205683697386
306	1911	WC	30.4735440164269
306	1917	WC	74.0246475244325
306	1919	WC	4.47069463751895
306	1924	PC	2.20455175011675
306	1924	WC	2.49697590823296
306	1925	WC	1.19038175115245
306	1931	WC	17.743068152927
306	1938	WC	.963944139360832
306	1939	WC	6.44873105104976
306	1971	WC	19.1212928795638
306	1972	WC	190.756272111993
306	1973	PC	3.15004890435161
306	2003	WC	7.54725668670676
306	2004	WC	.850884914720458
306	2012	PC	1.56998738211227
306	2012	WC	56.383989315098
306	2020	WC	2.93386530856086
306	2028	WC	1.98237055034959
306	2030	WC	5.19062396815536
306	3001	PC	25.1873001174955
306	4001	PC	55.381128486416
306	5101	PC	14.235243390967
306	5102	PC	28.3290843953095
306	5106	PC	7.31315468323775
306	5201	PC	39.9373365722675
306	5403	PC	8.59240439973159
306	5605	PC	2124.42061899787
306	5740	PC	75.1045520082479
306	5770	PC	619.563394644571
306	5800	PC	87.1966654769368
306	5820	PC	48.9937175531109
306	5840	PC	16.860025192685
306	5850	PC	35.1650060236894
306	5860	PC	66.9319359438079
306	5880	PC	275.487199741253
306	5930	PC	10.7112307868086
306	6000	PC	12.5251582777265
306	6030	PC	26.9526205380112
307	101	WC	2.85050561666911
307	105	WC	4.03811070735547
307	106	WC	20.6181011042687
307	123	WC	5.66628222295228
307	127	WC	1.12588699163187
307	128	WC	3.19289820729583
307	214	WC	8.10116151637745
307	217	WC	50.6724333410819
307	219	WC	11.3300537721196
307	231	WC	12.3386770949466
307	233	WC	5.21711147546274
307	235	WC	15.0514457868069
307	305	WC	15.7147765871046
307	306	WC	6.42427143349165
307	309	WC	18.024035479646
307	312	WC	3.13226140073139
307	412	PC	58.3325670815622
307	412	WC	1.96759917524598
307	418	WC	6.54250362345751
307	427	WC	1.20294208623056
307	428	PC	11.0888867121482
307	501	WC	1.29923486653781
307	502	PC	.994658032658535
307	502	WC	1.25806668518433
307	529	WC	3.82735553918384
307	602	WC	11.3716481877808
307	605	WC	7.06425522259305
307	624	WC	3.03756972333227
307	704	WC	1.70643879039467
307	706	WC	1.39221480026047
307	709	WC	10.6768168514119
307	716	WC	15.2867911758592
307	805	WC	1.4382055409545
307	806	WC	38.5502813854978
307	815	WC	1.26212929284153
307	926	WC	8.8969128608538
307	1003	WC	1.33656369830515
307	1072	WC	19.732835103076
307	1102	WC	12.2446026450897
307	1106	WC	4.31343686862061
307	1120	WC	5.78578040572664
