235	1824	WC	21.2814082332956
235	1825	WC	7.33835555989459
235	1827	WC	3.4813326457255
235	1828	WC	3.03551294082771
235	1833	WC	79.4961536635098
235	1834	WC	8.08344950710848
235	1836	WC	6.28009060042772
235	1837	WC	1.95698502403364
235	1838	WC	23.0984533247437
235	1841	WC	5.39933754127056
235	1848	WC	16.2296260573113
235	1851	WC	15.8983592002456
235	1854	WC	1.7306392810668
235	1856	WC	7.47250553584592
235	1857	WC	1.20002231105402
235	1859	WC	2.94461060711223
235	1860	WC	23.1412212838389
235	1865	WC	7.72030386772808
235	1866	WC	38.6320285224297
235	1867	WC	5.16677811424771
235	1868	WC	9.57660274726568
235	1870	WC	63.3730755455949
235	1871	WC	6.03744880721798
235	1874	WC	40.4516153053993
235	1901	WC	252.731750892416
235	1913	WC	1.24859010625489
235	1915	WC	4.98694441259734
235	1922	WC	81.4600421213738
235	1924	WC	177.471782139083
235	1927	WC	9.87995919331459
235	1928	WC	43.5473028848405
235	1929	WC	14.9109096702391
235	1931	WC	10.5348808359749
235	1933	WC	.855900850321271
235	1936	WC	47.9216776568747
235	1971	WC	336.858730337061
235	1972	WC	171.704158351862
235	1973	WC	121.731194201078
235	1974	WC	303.7300471207
235	2003	WC	2.82436733945925
235	2004	WC	37.319544235102
235	2012	WC	29.1869872075143
235	2015	WC	33.8387309019354
235	2020	WC	8.09679345245755
235	2021	WC	2.2049045219779
235	2028	WC	17.5280516329129
235	2030	WC	59.4805114418252
235	4001	PC	5.38971592764353
235	5605	PC	1.57997452874769
235	5840	PC	1.7023669218197
235	5860	PC	2.64590100659297
235	6000	PC	2.74381492105057
235	6030	PC	13.9349302803071
235	6040	PC	2.18748586163236
236	231	WC	2.46947709514732
236	235	WC	18.3743533143967
236	236	WC	7.08863067793439
236	502	PC	.956399161251664
236	624	PC	2.17543251129604
236	701	PC	3.84945821990127
236	1172	WC	1.47214709151859
236	1173	WC	1.82943172495927
236	1664	PC	1.10014115184594
236	4001	PC	17.122282284702
237	105	WC	1.4488800495754
237	219	WC	1.95347345689408
237	231	WC	2.04274584873121
237	235	WC	14.9062898953291
237	238	PC	5.96713365788951
237	306	WC	1.37420103394723
237	502	WC	.931126658224036
237	806	WC	1.50566568045884
237	906	WC	1.11588899279018
237	1146	WC	1.52189036961637
237	1274	PC	8.49603054829446
237	1274	WC	7.95033229147414
237	1432	WC	1.42877889363104
237	1503	PC	1.2394779062031
237	1676	WC	10.6210765029469
237	1677	WC	5.86940342370468
237	1719	PC	2.96597158496433
237	1719	WC	1.28746391626726
237	1804	WC	3.01310767168487
237	1972	WC	2.23889825805167
238	235	WC	7.79947774203907
238	1277	WC	3.68442361394469
238	1504	WC	4.63591637751299
238	1973	WC	1.33786883176419
239	235	WC	2.07629488519369
239	605	PC	1.60881275455453
301	50	PC	82.7889721975372
301	52	PC	150.377977056018
301	54	PC	5.31755708133634
301	56	PC	19.312352437744
301	58	PC	112.279742046634
301	59	PC	18.7710822139578
301	60	PC	2.82263964357217
301	61	PC	2.04244936006795
301	62	PC	29.7931200131651
301	101	PC	3.72184168615735
301	101	WC	850.814155336132
301	104	PC	3.51595288260729
301	104	WC	16.2804586709907
301	105	PC	8.53425154021641
301	105	WC	172.674344307584
301	106	PC	11.6767864111802
301	106	WC	1658.57170289058
301	111	WC	2.74497187098231
301	123	WC	1.5778153741264
301	124	PC	1.37082823802956
301	124	WC	7.78078232772749
301	125	PC	1.59954864546827
301	125	WC	1.47202572672128
301	128	WC	34.4195971609891
301	135	WC	1.49996525638447
301	136	PC	1.44498936598925
301	136	WC	165.11069617268
301	211	PC	22.4837800337157
301	211	WC	302.603877297694
301	213	PC	5.26276438808871
301	213	WC	214.521969314109
301	214	PC	2.0528214579534
301	214	WC	302.276136714776
301	215	PC	2.09234042884331
301	215	WC	316.868307508657
301	216	PC	1.84302080141451
301	216	WC	6.90151764995819
301	217	PC	2.87619666420739
301	217	WC	67.2653390087286
301	219	PC	322.201290798622
301	219	WC	195.487748563058
301	220	PC	6.77152575222316
301	220	WC	17.698624642052
301	221	WC	42.5079339326323
301	226	PC	2.07408202242413
301	226	WC	14.5793469392322
301	230	PC	1388.42474738479
301	230	WC	15.1242961318858
301	231	PC	7.21531630078629
301	231	WC	463.650647623596
301	233	PC	2.0366120601157
301	233	WC	41.9463062399138
301	235	PC	6.72706845868044
301	235	WC	137.641631722248
301	236	PC	2.77734276164414
301	236	WC	6.4140240101847
301	237	PC	4.05969280387041
301	237	WC	10.1819294069994
301	238	WC	7.31545840647076
301	301	PC	30.7272657806186
301	301	WC	1089.63047236549
301	302	PC	10.1787399495861
301	302	WC	1383.74272512555
301	303	PC	8.68138936364064
301	303	WC	45.4629756448869
301	304	PC	5.88646230049702
301	304	WC	17.1969433664292
301	305	PC	5.93722058239325
301	305	WC	306.513381336995
301	306	PC	11.2386702715446
301	306	WC	343.483091671143
301	307	PC	3.16315873180776
301	307	WC	7.14736545077533
301	308	PC	2.0195802596837
301	308	WC	8.45790308335067
301	309	PC	2.49520971004269
301	309	WC	10.9652123690779
301	310	PC	1.45355986156413
301	310	WC	2.98200223642018
301	311	PC	3.44425847154894
301	311	WC	30.467293473342
301	312	PC	2.97533435879839
301	312	WC	4.59506672109438
301	402	PC	2.07313919803796
301	402	WC	3918.95147790291
301	403	PC	16.2228518128781
301	403	WC	528.312233150237
301	412	PC	6.84899342006261
301	412	WC	233.655492575553
301	415	WC	20.4532767890471
301	417	PC	2.02088802242464
301	417	WC	159.901821839041
301	425	PC	2.43233715196236
301	425	WC	1.37161581240683
301	427	PC	3.21809243582513
301	427	WC	78.3736062709973
301	428	PC	1.2150346571256
301	428	WC	61.3914452005316
301	429	WC	98.2081530019
301	436	WC	6.43839751337605
301	437	WC	239.108639002388
301	438	WC	8.4637830163586
301	501	PC	8.58744910589436
301	501	WC	662.683980640532
301	502	PC	6.39811324228774
301	502	WC	2181.69055163712
301	511	WC	7.37384611185152
301	512	WC	1.05784494601408
301	514	WC	1.13401019354905
301	515	WC	1.97394535002312
301	516	PC	1.19095990262407
301	516	WC	214.261364494673
301	517	PC	1.06675405932944
301	517	WC	431.051045795288
301	522	WC	4.60345143829482
301	528	WC	174.361537034313
301	529	PC	1.62498117078671
301	529	WC	75.7546292901266
301	532	WC	62.3441169837135
301	533	WC	127.698249988221
301	534	PC	1.51351743107102
301	534	WC	113.343929707396
301	538	WC	7.1823927712365
301	540	WC	12.9594818638191
301	542	PC	1.38653284047492
301	542	WC	203.170596454227
301	543	WC	2.72873832338916
301	545	WC	103.212838225954
301	602	PC	8.78141242307178
301	602	WC	290.167256782001
301	604	PC	11.7011925307424
301	604	WC	100.104197919843
301	605	PC	9.0612299635555
301	605	WC	239.756705030842
301	617	PC	3.02383468882115
301	617	WC	14.8484805781157
301	619	PC	1.30044174657382
301	619	WC	47.5899057350324
301	620	WC	15.8653600366829
301	623	PC	1.71874500761183
301	623	WC	61.3657426347003
301	624	PC	2.57081684568773
301	624	WC	917.244798702457
301	625	PC	1.62356077895176
301	625	WC	2503.62234731071
301	626	PC	2.2687305516641
301	626	WC	1114.03979084288
301	627	PC	4.81785971491375
301	627	WC	8.11165762840294
301	628	PC	1.54810869368117
301	632	WC	166.937827453856
301	701	PC	7.94588795165133
301	701	WC	277.324300674107
301	702	PC	3.77702142669339
301	702	WC	7.83892537427839
301	704	PC	24.6521076395051
301	704	WC	2047.63285556467
301	706	PC	17.4350412398438
301	706	WC	1105.1551312266
301	709	PC	6.22568390167005
301	709	WC	107.987081746795
301	713	WC	20.1142881529553
301	716	PC	2.91905649503821
301	716	WC	72.5259035152627
301	720	PC	1.22103150979621
301	720	WC	38.3790365781801
301	722	PC	7.63654188842553
301	722	WC	2.01276270652337
301	728	WC	5.65320803047929
301	805	PC	7.50887389756574
301	805	WC	228.535162413764
301	806	PC	23.4861958432989
301	806	WC	242.248536193885
301	807	PC	3.82507976733599
301	807	WC	350.761967584566
301	814	WC	8.52904131791894
301	815	WC	72.4840823545278
301	819	WC	87.8740656009498
301	821	PC	.844297819021556
301	821	WC	21.4630177373719
301	822	WC	1.2679551381499
301	826	WC	1.6647205137533
301	828	WC	7.44312313410644
301	901	WC	.820618060825353
301	904	PC	11.1039549734829
301	904	WC	430.147410193534
301	906	PC	11.1064249454991
301	906	WC	177.35916678994
301	912	WC	4.2754264316881
301	914	PC	2.25762971055973
301	926	PC	2.43064863518037
301	926	WC	54.2211361808131
301	929	WC	5.34328732253863
301	937	WC	6.26425769094782
301	941	WC	23.6308987281919
301	1002	PC	2.6849083401787
301	1002	WC	469.122415008061
301	1003	WC	10.0759925835639
301	1004	WC	17.0296356281528
301	1014	WC	3.66395396471432
301	1017	WC	5.98704306184949
301	1018	WC	1.97746539059239
301	1027	WC	5.55983179346475
301	1032	PC	1.05748418987875
301	1032	WC	87.732039905361
301	1034	WC	3.29141473020748
301	1037	WC	.899582362282132
301	1071	PC	21.0834313694299
301	1071	WC	3364.93729168289
301	1072	PC	3.56338368697382
301	1072	WC	60.8571412017514
301	1073	WC	127.654812978486
301	1074	PC	2.67171993946614
301	1074	WC	143.613514444788
301	1075	PC	7.9890672821113
301	1075	WC	5.01307721427001
301	1101	PC	1.97398981651691
301	1101	WC	10.086468527282
301	1102	PC	15.3962705472888
301	1102	WC	543.873604517741
301	1106	PC	9.79313227532845
301	1106	WC	31.524712295864
301	1111	WC	35.570372465643
301	1119	PC	1.13653655175245
301	1119	WC	216.855324387946
301	1120	WC	89.5251070812703
301	1121	PC	3.19277705097454
301	1121	WC	75.9434944003359
301	1124	PC	6.64991891761822
301	1124	WC	3413.59647651131
301	1127	WC	62.6549289223474
301	1129	WC	812.211067824282
301	1130	WC	198.088551658859
301	1134	WC	150.661058065165
301	1135	WC	2.27942354637674
301	1141	WC	2.31282604197576
301	1142	WC	3.65724220537162
301	1146	WC	134.314850761728
301	1149	PC	2.78612710964727
301	1149	WC	927.949560628841
301	1154	WC	999.102855178081
301	1172	PC	6.52589023166326
301	1172	WC	261.981877291211
301	1173	PC	49.4853344135316
301	1173	WC	3057.13945486963
301	1175	PC	7.32770201797512
301	1175	WC	6.38696617154111
301	1211	WC	44.2361115197238
301	1216	WC	8.98461926564255
301	1219	WC	2.43923765672323
301	1221	PC	4.69508858833741
301	1221	WC	136.989186164125
301	1223	WC	2.80750489862225
301	1224	PC	2.7315660747551
301	1224	WC	19.492963536566
301	1228	WC	7.6828292000668
301	1231	WC	.791940279444326
301	1235	PC	1.59184771161933
301	1235	WC	290.00732847511
301	1238	WC	68.9846058833762
301	1243	PC	2.81115224947301
301	1243	WC	386.819420924031
301	1244	WC	6.34407287806378
301	1245	WC	11.5592017952732
301	1246	PC	3.74176710610115
301	1246	WC	23.79871535494
301	1247	PC	3.38457269729082
301	1247	WC	7.5589056219196
301	1251	WC	1.08742900571429
301	1253	WC	2.23871971916446
301	1259	WC	1.40607293300703
301	1263	PC	3.18500907325224
301	1263	WC	128.024127049818
301	1264	WC	56.7667549400031
301	1266	WC	31.6573131021653
301	1271	PC	57.2118863304448
301	1271	WC	5580.44502827892
301	1272	PC	34.1324708966344
301	1272	WC	1279.7459727985
301	1273	PC	14.5999902470599
301	1273	WC	500.821090371348
301	1274	PC	1.64132035640067
301	1274	WC	164.912930683229
301	1275	PC	7.5366649127487
301	1275	WC	732.440937962715
301	1276	PC	1.51165143779458
301	1276	WC	278.235881460888
301	1277	PC	7.30706448087018
301	1277	WC	21.9038658330428
301	1401	PC	1.23699378267147
301	1401	WC	39.4824627086757
301	1416	WC	5.03250069618079
301	1417	WC	2.38920715581099
301	1419	WC	2.00492183588302
301	1420	PC	1.38232136553997
301	1420	WC	213.16850531748
301	1421	WC	1048.06776300106
301	1422	WC	3.9660094944499
301	1424	WC	11.8275862762634
301	1426	WC	4.43018704060127
301	1429	WC	337.913091282162
301	1431	WC	11.7311117881198
301	1432	PC	2.61507432064138
301	1432	WC	218.527833728147
301	1433	WC	3.38120825664019
301	1438	WC	1169.04773738995
301	1439	PC	1.06566128707583
301	1443	WC	254.28404074135
301	1445	WC	187.608824723944
301	1449	PC	1.1943107652904
301	1449	WC	.883575941047519
301	1502	PC	5.56301311047369
301	1502	WC	362.990071519151
301	1503	PC	1.9926457315794
301	1503	WC	63.1906100644492
301	1504	PC	12.0151905918836
301	1504	WC	2813.04035327214
301	1511	WC	139.463837724973
301	1515	WC	58.2298802552838
301	1516	PC	.937643195164056
301	1516	WC	916.886413058729
301	1517	WC	5.13912120659692
301	1519	PC	1.31466636624788
301	1519	WC	205.517043491624
301	1520	PC	2.30648973709719
301	1520	WC	62.018587261475
301	1525	PC	1.15212438398189
301	1526	WC	4.6318741861292
301	1528	PC	1.28509895080074
301	1528	WC	723.416465452313
301	1529	WC	.916331794330013
301	1531	WC	1.05932565886866
301	1532	WC	1.88062771695533
301	1534	WC	1893.39254312907
301	1535	WC	2.88892027491279
301	1539	PC	1.40759147500697
301	1539	WC	794.23672185425
301	1545	WC	18.9521938096625
301	1547	WC	4.8661600715772
301	1548	WC	13.0697736256257
301	1551	WC	2.03891903227627
301	1554	WC	1.050993172579
301	1557	WC	2.63003117942755
301	1563	WC	11.5361552112779
301	1566	WC	3.80084718309503
301	1571	WC	.781186589432842
301	1617	WC	25.6783504957246
301	1620	WC	56.0013446596687
301	1621	WC	2.16384726646372
301	1627	WC	3.53897608166579
301	1630	WC	1.61850617131693
301	1634	WC	428.401410095672
301	1638	PC	1.10112750348632
301	1638	WC	38.1191088384736
301	1640	PC	1.36351686038061
301	1640	WC	346.887253714215
301	1648	WC	9.39442965795214
301	1653	PC	1.32531874267139
301	1653	WC	2.33805736241751
301	1657	WC	31.7505641606365
301	1662	WC	633.447474209966
301	1663	WC	42.4690893468272
301	1664	WC	21.7142221045885
301	1671	PC	71.1708460300611
301	1671	WC	2672.74009638349
301	1672	WC	3.55423293767677
301	1673	PC	6.18747774592557
301	1673	WC	2.73560003243109
301	1674	PC	4.66422312188052
301	1674	WC	63.8600510319668
301	1676	PC	2.82019975854094
301	1676	WC	14.525041864317
301	1677	PC	3.05102123348262
301	1677	WC	432.876995901544
301	1702	PC	5.86120229883732
301	1702	WC	209.206619963989
301	1703	PC	2.00022138107082
301	1703	WC	51.9790638276486
301	1714	PC	2.80088129313902
301	1714	WC	39.4201429881013
301	1717	WC	3.41643892010505
301	1719	PC	2.51181505957965
301	1719	WC	562.496037756268
301	1721	WC	7.25361745517009
301	1725	WC	12.9565396207305
301	1729	WC	23.9419594755563
301	1742	WC	4.38015038975718
301	1749	WC	5.97628965669111
301	1750	WC	2.73880156091744
301	1751	WC	3.70723927030627
301	1804	PC	14.5504873672747
301	1804	WC	236.291077658279
301	1805	PC	3.19650605840576
301	1805	WC	223.921284438266
301	1812	WC	5.48183295923684
301	1813	PC	1.54579338350094
301	1813	WC	209.965715141052
301	1820	PC	1.7196680264887
301	1820	WC	121.727853247834
301	1822	WC	3.27206631281546
301	1824	PC	1.407363731662
301	1824	WC	157.584092062197
301	1825	WC	2.70301472801818
301	1826	WC	3.01973330715866
301	1828	WC	1.35764633005242
301	1832	WC	19.1777092159069
301	1833	PC	3.64260832225186
301	1833	WC	164.541132461049
301	1835	WC	12.4952680423155
301	1837	PC	1.11277293563342
301	1837	WC	7.15112026358946
301	1838	WC	1.89084222479191
301	1840	WC	61.0552908954743
301	1841	PC	1.15701554323969
301	1841	WC	2.87637003834797
301	1849	WC	11.7228090897953
301	1852	WC	14.8492535161013
301	1860	WC	177.068131653352
301	1865	PC	2.48515708049542
301	1865	WC	47.7580285328243
301	1866	WC	7.33528013073917
301	1868	WC	112.152777097985
301	1870	PC	1.54223486077477
301	1870	WC	79.5179392811147
301	1871	PC	.832525635111671
301	1871	WC	152.324018651852
301	1901	PC	3.32460989132245
301	1901	WC	209.033675972782
301	1920	WC	1.17727086876915
301	1922	WC	1.91009445506216
301	1924	PC	1.00739021736302
301	1924	WC	8.92503793074222
301	1925	WC	4.60246837475068
301	1929	WC	2.55907700709046
301	1931	PC	.97562648197896
301	1931	WC	145.098571021062
301	1933	WC	.823701659732956
301	1941	WC	1.57177209987555
301	1942	WC	289.635457856477
301	1971	PC	13.1344717036037
301	1971	WC	1156.67811116228
301	1972	PC	4.08355698222709
301	1972	WC	400.171015849619
301	1973	PC	830.787168843374
301	1973	WC	16.721684541025
301	1974	PC	1.86711922859506
301	1974	WC	6.89450236391608
301	2003	PC	1.2925122101564
301	2003	WC	69.0848406487018
301	2004	PC	1.73469876619048
301	2004	WC	241.795610278453
301	2012	PC	3.91373726860739
301	2012	WC	143.512437193044
301	2018	WC	5.49766238345685
301	2019	WC	32.5766270320663
301	2020	PC	2.002276268194
301	2020	WC	35.4636468191457
301	2021	WC	3.19446417730916
301	2025	WC	28.1846272288462
301	2028	WC	18.1053503305669
301	2030	PC	2.14777398190962
301	2030	WC	9.2533796193032
301	3001	PC	92.8426437370019
301	4001	PC	206.940715441668
301	4002	PC	5.15686748364981
301	4003	PC	6.03220292367895
301	4004	PC	9.45319988495217
301	4005	PC	90.5676173276509
301	5101	PC	231.352848269146
301	5102	PC	67.144994128031
301	5104	PC	12.5211025986774
301	5106	PC	11.9100592601064
301	5201	PC	183.710496891909
301	5203	PC	13.1934617047868
301	5302	PC	37.6499956053106
301	5402	PC	15.7560379205242
301	5403	PC	166.085385229874
301	5404	PC	72.0227691525411
301	5501	PC	20.1602014992215
301	5605	PC	1836.29517792022
301	5700	PC	718.956975101601
301	5720	PC	1.21151499308379
301	5740	PC	11.8572008398148
301	5750	PC	1.73375618556493
301	5760	PC	14.4768641494672
301	5770	PC	56.6303971636232
301	5790	PC	6.15694879556716
301	5800	PC	5.40424489061458
301	5820	PC	12.1489793198245
301	5831	PC	5.57550617235941
301	5840	PC	30.8925751552307
301	5841	PC	2.28348375659771
301	5842	PC	6.05968930223059
301	5850	PC	19.4666990249955
301	5860	PC	18.6843944046796
301	5870	PC	14.5677806323687
301	5880	PC	24.2028134831241
301	5920	PC	4.40416357869725
301	6000	PC	1515.34307858317
301	6010	PC	30.6705697900059
301	6020	PC	541.566230939757
301	6030	PC	803.798968343264
301	6040	PC	131.575179789885
301	6050	PC	59.9795066732999
302	101	WC	287.5186572786
302	104	WC	344.487819061221
302	105	PC	3.10631523104319
302	105	WC	372.511170416462
302	106	PC	1.86052385331899
302	106	WC	1812.79858571094
302	111	WC	202.990789349232
302	123	WC	17.0453394831317
302	124	WC	89.2349118398405
302	125	WC	69.3058263896347
302	127	WC	314.009139109598
302	128	WC	10.1926537215128
302	135	WC	17.0846633464774
302	136	WC	1816.79240336119
302	137	WC	4.96045044573549
302	211	WC	219.637646513979
302	213	PC	1.63107283280735
302	213	WC	413.32119016582
302	214	WC	309.091792171602
302	215	WC	158.745658011024
302	216	WC	79.0319326060354
302	217	WC	391.320924715663
302	219	PC	3.18919604243192
302	219	WC	3487.04191420274
302	220	WC	3171.16613028323
302	221	WC	203.768806173613
302	226	WC	201.478394585763
302	228	WC	171.70826290802
302	229	WC	4.10383201906701
302	230	WC	1684.89878370948
302	231	PC	1.88884273849681
302	231	WC	2346.67699862133
302	233	PC	2.75627926427874
302	233	WC	320.495475051315
302	234	WC	31.6231978810253
302	235	PC	2.08270375817999
302	235	WC	1112.18011552887
302	236	WC	153.841497367052
302	237	WC	177.977109047504
302	238	WC	132.526097171907
302	301	PC	7.21089758811556
302	301	WC	10332.9889740307
302	302	PC	2.80601521918883
302	302	WC	4321.65609313075
302	303	WC	1672.94809423573
302	304	PC	1.67951850097229
302	304	WC	5524.88663463891
302	305	PC	1.33896976243456
302	305	WC	1038.35194617481
302	306	PC	2.33027338886992
302	306	WC	4269.58116762412
302	307	WC	274.370839801157
302	308	WC	151.015440937876
302	309	WC	34.0934950999979
302	310	WC	31.6436868937621
302	311	WC	113.940393121297
302	312	WC	209.306738847332
302	402	WC	110.688325036649
302	403	PC	1.35861416610867
302	403	WC	2716.34471428993
302	412	PC	58.6002807940351
302	412	WC	170.555897753725
302	415	WC	6.64799945185404
302	417	WC	392.341260968861
302	418	WC	.802827441380591
302	419	WC	10.6922711336336
302	420	WC	2.72437140493104
302	423	WC	5.02101431217867
302	425	PC	1.79981448833149
302	425	WC	36.2900102907958
302	426	WC	1.4474483248576
302	427	WC	140.360934212171
302	428	WC	24.6177224352115
302	429	WC	312.977527912114
302	430	WC	3.13700676861521
302	437	WC	83.4018463602329
302	439	WC	4.46268987112072
302	501	WC	560.263699397967
302	502	WC	244.008266562961
302	511	WC	2.98888062324147
302	512	WC	5.4222552151629
302	513	WC	2.38891741389241
302	515	WC	1.51142643229864
302	516	WC	21.9111251258578
302	517	WC	24.6079320647632
302	519	WC	40.4674687103921
302	520	WC	70.2254408752295
302	521	WC	29.7691682280989
302	522	WC	43.1063678644421
302	528	WC	42.2188554898093
302	529	WC	58.4234742760883
302	533	WC	5.94498418817756
302	534	WC	114.229973436957
302	536	WC	25.1104200310769
302	538	WC	45.1144640425941
302	540	WC	.896426199823041
302	542	WC	58.6985862022836
302	544	WC	51.1773767100014
302	545	WC	7.53144342653318
302	602	PC	1.06914247934984
302	602	WC	3122.83596956134
302	604	WC	366.853132531968
302	605	WC	209.028149753295
302	615	WC	7.56363804339621
302	616	WC	19.1030947966628
302	617	WC	61.2757841207983
302	618	WC	21.2452921245967
302	619	WC	31.7761480540848
302	620	WC	86.9753909430087
302	621	WC	264.350085371799
302	622	WC	1.41433366044824
302	623	WC	8.61561213401743
302	624	WC	96.8413608437936
302	625	PC	1.11193392042729
302	625	WC	320.674344265067
302	626	WC	1052.4172878421
302	627	WC	87.7349766288579
302	628	WC	6.49134707591814
302	633	WC	16.7242135200406
302	701	WC	522.451848952917
302	702	WC	93.3003292859359
302	704	PC	2.27865275270759
302	704	WC	1643.78708000639
302	706	PC	4.53053670192285
302	706	WC	516.986391660032
302	709	WC	1674.2134830673
302	711	WC	1.58139996089519
302	713	WC	2.10057220378391
302	714	WC	22.441525445032
302	716	WC	135.359056141774
302	719	WC	3.95989188588565
302	720	WC	2.54198426930072
302	722	WC	79.2995093131177
302	723	WC	58.9637359995309
302	728	WC	1.70645147007904
302	805	WC	854.350002747061
302	806	PC	1.15451736173218
302	806	WC	1270.1074559496
302	807	WC	75.5722221973506
302	811	WC	77.2884866275799
302	814	WC	108.566563637028
302	815	WC	254.255022062042
302	819	WC	13.2694772447071
302	821	WC	97.0236404142272
302	826	WC	1564.94875005111
302	828	WC	11.8273617812382
302	829	WC	1.15725068249731
302	833	WC	58.0858444135603
302	834	WC	4.990635569818
302	901	WC	57.9512962655833
302	904	WC	296.365826243036
302	906	PC	2.07897403655715
302	906	WC	2193.68315024224
302	911	WC	1.59037176717337
302	914	WC	71.9826423807061
302	919	WC	6.99664619227863
302	926	WC	251.871139398518
302	928	WC	5.51871742969372
302	929	WC	11.1740847564596
302	937	WC	25.8147922757799
302	938	WC	2.8513466799321
302	940	WC	7.08511697115213
302	1002	WC	110.893375398871
302	1003	WC	61.5793315962692
302	1004	WC	86.7842777834632
302	1014	WC	96.8557153139382
302	1018	WC	58.4393286884613
302	1021	WC	1.03613949492401
302	1029	WC	175.247904032243
302	1032	WC	101.231233922694
302	1034	WC	353.93139380726
302	1037	WC	24.4750410893733
302	1046	WC	2.06691170134719
302	1071	PC	2.21961806818659
302	1071	WC	522.026519337839
302	1072	PC	2.45351623675451
302	1072	WC	457.655609212143
302	1073	WC	4.56331198803109
302	1074	WC	1248.02326284268
302	1075	WC	4558.40846052514
302	1101	WC	231.993631669138
302	1102	PC	2.46150583049723
302	1102	WC	4940.99073379778
302	1106	WC	942.819804687129
302	1111	WC	4.43833775549354
302	1112	WC	1.93987201956262
302	1119	WC	3.26409457917408
302	1120	WC	65.843809836871
302	1121	WC	235.338296705976
302	1122	WC	99.322081392112
302	1124	WC	241.24058506789
302	1127	WC	193.572772111491
302	1129	WC	39.2199603938705
302	1130	WC	115.457445718877
302	1133	WC	26.6801252205708
302	1135	WC	19.7761844614462
302	1142	WC	13.8122537222037
302	1146	WC	42.8449149605051
302	1149	WC	1011.10441133384
302	1151	WC	5.71376205394632
302	1154	WC	564.598114410418
302	1159	WC	55.5331687804587
302	1171	WC	1733.72761458159
302	1172	PC	43.4612791349506
302	1172	WC	2963.33845171278
302	1173	PC	5.53045220672941
302	1173	WC	3956.83459356731
302	1174	WC	123.191607367773
302	1175	WC	215.327911704157
302	1211	WC	19.6949578017846
302	1216	WC	42.4561836351812
302	1219	WC	55.5674771094076
302	1221	WC	358.970159118324
302	1223	WC	35.2515374938484
302	1224	WC	85.30581454851
302	1228	WC	25.8510437227655
302	1232	WC	12.6118177507489
302	1233	WC	15.2144308873426
302	1235	WC	139.049210411091
302	1238	WC	20.8605370283593
302	1241	WC	26.1244546555148
302	1243	WC	127.69567011955
302	1244	WC	36.9382972910864
302	1245	WC	18.97279134806
302	1246	WC	525.736952151142
302	1247	WC	295.320824302178
302	1253	WC	39.5844497188609
302	1256	WC	1.53222606858773
302	1259	WC	2.17016256633849
302	1260	WC	1.43584293979276
302	1263	WC	89.9424821232441
302	1271	PC	11.0243169884188
302	1271	WC	1871.26803203812
302	1272	PC	2.23030540002479
302	1272	WC	607.226137105637
302	1273	PC	5.94671265832623
302	1273	WC	1425.01980616574
302	1274	WC	77.0090068352367
302	1275	WC	492.096542902907
302	1276	WC	143.296142230875
302	1277	WC	1622.64607267996
302	1401	WC	121.277677477463
302	1413	WC	3.60301372113222
302	1416	WC	3.52961361722841
302	1420	WC	201.439869377816
302	1421	WC	35.1018158571391
302	1422	WC	16.9865784795306
302	1424	WC	9.0915536598645
302	1426	WC	1.29155211717546
302	1428	WC	4.92502443340187
302	1429	WC	22.8517296563305
302	1432	WC	337.147381991552
302	1439	WC	55.6559974116509
302	1443	WC	33.9512610514399
302	1445	WC	9.65734832564343
302	1449	WC	39.9807909793813
302	1502	WC	712.528864664649
302	1503	WC	417.744531317335
302	1504	PC	1.5109898597683
302	1504	WC	1605.40810257783
302	1511	WC	1.62683843221636
302	1515	WC	65.7391989528556
302	1516	WC	150.782637516426
302	1517	WC	11.9849034754503
302	1519	WC	120.258267063987
302	1520	WC	144.10998958338
302	1523	WC	17.5090123060261
302	1524	WC	43.7966533423098
302	1525	WC	71.9631024902866
302	1526	WC	1.50992125785354
302	1528	WC	89.9600223947819
302	1529	WC	12.6091431040265
302	1531	PC	973.024631189038
302	1531	WC	107.11670203002
302	1532	WC	50.1319667763071
302	1534	WC	144.677123935891
302	1535	WC	103.075021937983
302	1539	WC	62.1865262852096
302	1545	WC	6.99037659024051
302	1547	WC	8.71333933127318
302	1548	WC	25.4047367833357
302	1551	WC	8.60166350918425
302	1554	WC	56.0621309728454
302	1563	WC	55.9745930940908
302	1566	WC	34.5171923637787
302	1569	WC	4.44053403550286
302	1612	WC	6.99468854572322
302	1617	WC	43.3722241567209
302	1621	WC	54.3431032902002
302	1624	WC	5.57732719147615
302	1627	WC	18.6641089468204
302	1630	WC	3.76065088296222
302	1634	WC	71.8273793307627
302	1636	WC	358.935697959753
302	1638	WC	93.823970911522
302	1640	WC	27.2314723995493
302	1644	WC	1.22727837978141
302	1648	WC	14.1767947523331
302	1653	WC	77.0166654374635
302	1663	WC	107.295333058612
302	1671	PC	22.6681310567621
302	1671	WC	29460.1668427748
302	1672	WC	45.953192560667
302	1673	WC	108.895221675825
302	1674	WC	333.452013788205
302	1675	WC	60.2199650389045
302	1676	WC	29.7394148302698
302	1677	WC	196.941728626781
302	1702	WC	265.589453468047
302	1703	WC	149.697421706926
302	1714	WC	237.692548929971
302	1719	WC	512.01353783625
302	1721	WC	116.252222454746
302	1729	WC	2.4176173322602
302	1736	WC	4.0150195854837
302	1742	WC	.866528094581069
302	1744	PC	1.36177750379544
302	1750	WC	16.3312317718647
302	1751	WC	36.8232070626042
