305	828	WC	84.1204861823918
305	829	WC	561.473526956081
305	830	WC	2.97734557878118
305	833	WC	13.3502894185825
305	834	WC	44.6863823637211
305	901	WC	97.43659739131
305	904	WC	18.2307318482435
305	906	WC	926.247147655612
305	928	WC	88.7654730653553
305	940	WC	2.44597110187968
305	941	WC	11.3768562397018
305	1002	WC	11.8483429264406
305	1003	WC	19.2962900375775
305	1004	WC	2.24740770006844
305	1014	WC	148.410564869405
305	1021	WC	31.1708834248322
305	1029	WC	12.3055348869248
305	1034	WC	1.88426802600495
305	1037	WC	43.4294673597647
305	1046	WC	3.43496371519621
305	1071	WC	756.115928917985
305	1101	WC	3.84995795459913
305	1102	WC	31.4479573301947
305	1106	WC	131.667655324265
305	1112	WC	13.783323013734
305	1114	WC	1.88028891288215
305	1119	WC	5.55692423454007
305	1121	WC	605.64964757597
305	1124	WC	149.475791822621
305	1129	WC	9.77780470045253
305	1134	WC	17.6212056122623
305	1141	WC	37.2815340319956
305	1142	WC	.838850586122015
305	1149	WC	47.3968662742816
305	1151	WC	109.499533577013
305	1159	WC	1.75073327202942
305	1171	WC	443.580620826318
305	1172	WC	995.259198091488
305	1173	WC	162.474726126413
305	1174	WC	13.1198894986536
305	1175	WC	1367.48111851329
305	1211	WC	17.9702245480947
305	1216	WC	1.49742885499304
305	1222	WC	7.31860585624728
305	1224	WC	2.81223055138835
305	1232	WC	4.24750467002714
305	1233	WC	58.5362363719556
305	1234	WC	15.3987481587743
305	1235	WC	1.40065902051537
305	1238	WC	2.59751816189904
305	1241	WC	4.54345922461123
305	1242	WC	126.316248033259
305	1244	WC	4.45554088597932
305	1245	WC	12.224238920556
305	1246	WC	57.9064471282708
305	1247	WC	24.8692543497176
305	1251	WC	118.731609561022
305	1252	WC	23.8509816865311
305	1259	WC	12.6318254020582
305	1260	WC	77.7919403270295
305	1263	WC	32.7929031951215
305	1271	WC	834.243713815113
305	1272	WC	554.966676297394
305	1273	WC	1329.49417302116
305	1274	WC	260.272919637147
305	1275	WC	223.660375947908
305	1276	WC	118.749728934606
305	1277	WC	1419.25413311889
305	1401	WC	35.5595893490088
305	1413	WC	139.688502581806
305	1416	WC	4.06368677120736
305	1421	WC	55.1479451323631
305	1422	WC	7.07255866741012
305	1426	WC	5.08279116126777
305	1428	WC	3.73434858955852
305	1430	WC	3.65534882688803
305	1431	WC	15.830104250585
305	1432	WC	16.8765582281646
305	1433	WC	20.2640096200854
305	1438	WC	1.09598898315172
305	1439	WC	176.721631041859
305	1441	WC	20.5301725247589
305	1443	WC	7.2802762593569
305	1449	WC	11.0134178104938
305	1502	WC	28.6613434824477
305	1503	WC	111.014813490269
305	1504	WC	268.620551870985
305	1511	WC	29.5457241225982
305	1515	WC	39.7299828483626
305	1516	WC	15.2718378692593
305	1517	WC	113.533787107753
305	1519	WC	12.9545367217694
305	1520	WC	37.3489679730694
305	1523	WC	39.234323473171
305	1525	WC	5.65645086804679
305	1531	WC	6.18928122729947
305	1532	WC	1.17264244630282
305	1534	WC	101.092521815952
305	1535	WC	49.5395258616313
305	1543	WC	7.1602740441888
305	1547	WC	93.252618264597
305	1551	WC	54.2807579968155
305	1556	WC	2.40768258061635
305	1560	WC	1.1472492315441
305	1566	WC	100.505862384591
305	1569	WC	2.09067803303087
305	1573	WC	7.28755646347897
305	1620	WC	30.4182737598487
305	1621	WC	44.6309463811578
305	1624	WC	33.9339082629223
305	1627	WC	1.81359240206872
305	1635	WC	115.247340841159
305	1636	WC	242.458374153712
305	1638	WC	12.0375186630565
305	1640	WC	39.0861397200891
305	1662	WC	3.10645793595898
305	1663	WC	14.378886638833
305	1664	WC	6.5884729852053
305	1665	WC	42.2031273914084
305	1671	WC	3976.68961464326
305	1673	WC	15.7564351797952
305	1674	WC	911.238347174909
305	1675	WC	20.8131590570388
305	1676	WC	366.963476283285
305	1677	WC	856.992545568594
305	1702	WC	65.4063467855811
305	1703	WC	10.321631025705
305	1711	WC	5.00072704876022
305	1714	WC	65.1049781975893
305	1717	WC	138.939541175633
305	1718	WC	154.641428837406
305	1729	WC	65.7599671069467
305	1736	WC	4.19966947170642
305	1738	WC	27.9536864315202
305	1740	WC	156.090017460717
305	1743	WC	3.34244073133588
305	1744	WC	25.6609665578323
305	1804	WC	1466.21176265745
305	1805	WC	18.4719352787853
305	1811	WC	172.761280211548
305	1816	WC	1.86989673501293
305	1818	WC	328.710379149641
305	1820	WC	60.7568330071772
305	1822	WC	17.4094075728971
305	1826	WC	4.20424097647966
305	1832	WC	1.489021800804
305	1834	WC	223.950710719209
305	1835	WC	2.30807415332185
305	1836	WC	1.06841372426871
305	1839	WC	51.0550875699952
305	1841	WC	715.887668663103
305	1845	WC	2.81180539554789
305	1848	WC	10.1668968047309
305	1852	WC	1.88946493171161
305	1854	WC	19.9659584998904
305	1856	WC	58.2010000055391
305	1865	WC	74.36936871793
305	1866	WC	816.961269282634
305	1867	WC	4.75038508815526
305	1870	WC	411.453640129699
305	1871	WC	114.957499093334
305	1901	WC	20.1125714119625
305	1911	WC	26.3668038487577
305	1913	WC	205.239859321124
305	1917	WC	18.4329165896418
305	1919	WC	6.40084957187178
305	1922	WC	94.901325783201
305	1923	WC	178.424291209329
305	1924	WC	567.507714544269
305	1926	WC	1.61230475086269
305	1928	WC	2.52512449346897
305	1931	WC	69.4490662614872
305	1936	WC	1.58921661920748
305	1939	WC	13.8075741613737
305	1940	WC	186.700969307921
305	1942	WC	65.2959734066581
305	1943	WC	48.4146845637013
305	1971	WC	3272.30261287825
305	2002	WC	1.49761908384183
305	2004	WC	616.01642616759
305	2011	WC	1.23286440450743
305	2012	WC	660.582030967936
305	2014	WC	3358.41615306475
305	2018	WC	5.71283114099381
305	2019	WC	340.714398805889
305	2021	WC	19.0253621793922
305	2025	WC	3.46109560588203
305	2028	WC	16.0999407750193
306	211	WC	36.5427179294752
306	5605	PC	19.5417999097654
402	533	WC	1.41369981856015
402	1235	WC	4.05724039047985
402	1524	WC	16.4245267505424
402	1911	WC	1.22757567623546
402	5605	PC	1.76434220989672
403	58	PC	8028.55359069617
403	136	WC	1.40079160103902
403	213	WC	1.51679750660651
403	220	WC	1.18199557623236
403	221	WC	1.30937449595432
403	235	WC	30.3906447275111
403	301	WC	1.08459456500554
403	304	PC	1.11030891540364
403	412	PC	1.0355476560747
403	412	WC	1.16928391816652
403	436	PC	3.44349464356948
403	528	WC	1.74286171747721
403	540	WC	1.67171101274646
403	612	WC	1.37326899795231
403	626	WC	8.89609869041351
403	704	WC	1.53825632581205
403	709	WC	2.79240073143605
403	713	WC	.853728821661229
403	722	WC	2.04387204161641
403	728	WC	1.68909756369147
403	806	WC	.89873395940274
403	807	WC	2.39422042440539
403	821	WC	2.30945536937603
403	1046	WC	7.90029685594373
403	1102	WC	.993557409224755
403	1120	WC	2.68889370288751
403	1122	PC	2.27828456951783
403	1124	WC	19.0338345323716
403	1127	WC	2.4963650198347
403	1149	WC	1.78129038141089
403	1173	WC	1.75921897894122
403	1426	WC	2.4384341724652
403	1445	WC	5.22177971757351
403	1535	WC	5.312363487909
403	1702	WC	4.85571413995312
403	1717	WC	2.91625522528998
403	1719	WC	.841416230286608
403	1827	WC	3.08118468170619
403	3001	PC	9764.19051289402
403	4001	PC	19540.449688091
403	4003	PC	47.865476589248
403	4004	PC	47.518065872068
403	5102	PC	177.719882432983
403	5103	PC	223.52019531455
403	5402	PC	53.2497422643596
403	5404	PC	26.6915855930187
403	5501	PC	89.3328058037639
403	5605	PC	44.2852161427539
403	5760	PC	43.6193456014922
403	5800	PC	58.5155451303557
403	5840	PC	2440.80347569171
403	5880	PC	7281.58580768739
412	101	PC	45.4612476407297
412	105	PC	125.980629429182
412	106	PC	3.72954194833079
412	122	PC	327.07260170532
412	124	PC	1.26146288862908
412	125	PC	975.719341509084
412	135	PC	19.7057505363963
412	136	PC	1.39356490725438
412	138	PC	460.882449953269
412	211	PC	108.412837187283
412	213	PC	3.74079067252807
412	214	PC	2.43917098113645
412	216	PC	8.28905205888609
412	219	PC	7.89030912160259
412	220	PC	3.38467386032684
412	221	PC	987.255952824441
412	226	PC	67.5057819520181
412	227	PC	15.8115095959144
412	229	WC	2.87838417040666
412	231	PC	14.6183510852733
412	234	PC	2.2670376523195
412	235	PC	735.517875717544
412	235	WC	9.47284712432761
412	236	PC	1591.37619616937
412	237	PC	2559.74379649054
412	238	PC	46.6955049990152
412	239	PC	18.4563290344823
412	301	PC	3.37707482147895
412	302	PC	3.20150222239601
412	304	PC	1.41035340193657
412	306	PC	2.40088067492458
412	309	PC	6.33150280720547
412	311	PC	1.568772167782
412	403	PC	498.695927820891
412	412	PC	1731.08059418564
412	415	PC	6617.67077205813
412	417	PC	2692.30961993371
412	418	PC	30.9742527360934
412	419	PC	1069.47091971605
412	423	PC	1034.4964876985
412	425	PC	52.3482756624963
412	426	PC	1721.03367907557
412	427	PC	57.6241879713001
412	428	PC	550.364133501941
412	429	PC	51.9101340389836
412	430	PC	1.59996942802171
412	432	PC	1576.07469350855
412	434	PC	1013.9002001896
412	436	PC	4139.08285723361
412	437	PC	4622.70952045645
412	438	PC	1127.37938158283
412	439	PC	2136.3175464323
412	441	PC	3008.01271349238
412	501	PC	81.3953978416582
412	502	PC	11.8680143156906
412	511	PC	1.4078567838673
412	512	PC	3.80080282857016
412	514	PC	212.530643347406
412	515	PC	23.4853960086682
412	516	PC	4.55087136360731
412	519	PC	1453.32192743126
412	520	PC	2347.14786708266
412	521	PC	517.554977341382
412	522	PC	521.829749335921
412	528	PC	56.4622247935156
412	529	PC	107.212137224434
412	532	PC	399.178885970134
412	534	PC	16.572027015221
412	536	PC	5.20000600810928
412	538	PC	37.7224128357049
412	540	PC	102.312720472528
412	541	PC	165.972642301952
412	542	PC	105.344719204691
412	544	PC	11.5885079313448
412	545	PC	234.235545981246
412	602	PC	8.18545473779733
412	604	PC	8.64360675203015
412	604	WC	1.53261508665485
412	605	PC	266.580517088883
412	617	PC	13.8022854931369
412	618	PC	48.6930963278169
412	619	PC	9.35092223792756
412	620	PC	9.40984161831085
412	621	PC	381.736288989533
412	622	PC	7.09087767570621
412	625	PC	8.83425555154235
412	626	PC	18.5292744759761
412	626	WC	1.50109075966121
412	628	PC	695.039352971327
412	701	PC	21.5640335308255
412	702	PC	38.7130923458719
412	704	PC	2.8233233723911
412	706	PC	1.93332830645653
412	706	WC	2.18421367130429
412	709	PC	24.8659830409384
412	713	PC	1.68943285858394
412	716	PC	203.196203372258
412	719	PC	25.1027704192466
412	720	PC	30.4438160069335
412	728	PC	54.559366584019
412	805	PC	2.66376362905116
412	806	PC	4.34864542295035
412	811	PC	36.9931101076425
412	821	PC	1.62416471330358
412	826	PC	1.23476682264434
412	827	PC	4.23724751598411
412	828	PC	.861769521867578
412	906	PC	5.90879439223689
412	1071	PC	52.8888349382357
412	1074	PC	3.59162544534214
412	1075	PC	11.0167606813123
412	1102	PC	1.00178056639762
412	1106	PC	3.39277103275185
412	1120	PC	2.74385658000575
412	1121	PC	1.26611167929927
412	1124	PC	167.872992288626
412	1133	PC	90.7339683597267
412	1135	WC	2.44178991897539
412	1146	PC	2.05873179799312
412	1149	PC	3.7032443171255
412	1154	PC	287.611034678385
412	1172	PC	1005.31538301733
412	1173	PC	105.943958326333
412	1175	PC	1.25407304725942
412	1211	PC	406.606271019567
412	1234	PC	4.43498605394563
412	1235	PC	2.09399766744016
412	1243	PC	1.55606307497455
412	1246	PC	1.60654715267732
412	1251	PC	1.20041119752032
412	1253	WC	2.0622835743305
412	1263	PC	1.15334689234335
412	1273	PC	3.04975382201073
412	1275	PC	1.38886350509828
412	1277	PC	2.61355874718259
412	1420	PC	1.63612977374117
412	1422	PC	2.47574859122566
412	1431	PC	5.11310730414421
412	1438	WC	3.41510387282592
412	1445	PC	7.46459463990862
412	1449	PC	17.665841853862
412	1502	PC	6.5968739171896
412	1502	WC	3.37938094584536
412	1503	PC	2.91088695692032
412	1504	PC	8.73575329886102
412	1520	PC	1.11104819570482
412	1529	PC	7.50858272316484
412	1539	PC	2.63122780124343
412	1560	PC	2.99570993443163
412	1563	PC	.835787048947452
412	1566	PC	438.683483712945
412	1567	PC	7.79455768303949
412	1621	PC	319.98453585654
412	1624	PC	5.49261283394424
412	1634	PC	2.36879690871553
412	1636	PC	50.0627247524958
412	1638	PC	1599.24434228002
412	1640	PC	.876410990179572
412	1648	PC	1.63504702888876
412	1653	PC	75.0667976129704
412	1657	PC	32.9242202400741
412	1671	PC	7.92624752970116
412	1676	PC	1.50151137174667
412	1677	PC	6.73261817720927
412	1678	PC	625.491377804901
412	1702	PC	62.2846989829816
412	1702	WC	1.18912392811015
412	1703	PC	6.47457635239793
412	1714	PC	13.3322218270864
412	1717	PC	5.74602498471453
412	1719	PC	4.46268575241656
412	1721	PC	1.25782726044761
412	1804	PC	13.5687104371064
412	1804	WC	1.92685380697428
412	1805	PC	1.91611741146688
412	1820	PC	3.0866758030381
412	1822	PC	13.6391960307079
412	1824	PC	2.55169796536057
412	1826	PC	.600374128197706
412	1832	PC	1.00371681202338
412	1833	PC	3.25008452448332
412	1848	PC	3.42776727872402
412	1849	WC	34.5302015194445
412	1865	PC	1.87286996044376
412	1868	PC	1.84672019098651
412	1868	WC	3.13060571702348
412	1870	PC	4.41719241666368
412	1901	PC	6.55861220267817
412	1919	PC	11.4104144507606
412	1931	PC	1.89897260673555
412	1933	PC	.750271929669923
412	1972	PC	7.29102510547403
412	1973	PC	2.89625778828789
412	2004	PC	2.45641591700207
412	2012	PC	42.6361890636422
412	2020	PC	1.56649191868425
412	2025	PC	2.2688582348788
412	2030	PC	3.08365353518509
415	119	PC	58.3640839356274
415	127	PC	20.0565232862918
415	128	PC	1032.38708724797
415	135	PC	3.23944309313928
415	211	PC	25.0458602207166
415	213	PC	2.16992141658941
415	221	PC	22.6880004028235
415	236	PC	10.5721363995326
415	237	PC	1664.94108862827
415	238	PC	3.60346336188325
415	301	PC	28.8335273405218
415	304	WC	1.75802191497209
415	306	PC	9.83967489723187
415	306	WC	1.99417411250566
415	402	PC	45.8825783629491
415	403	PC	6977.5209706468
415	412	PC	2554.21902407729
415	412	WC	13.0395785781902
415	415	PC	22648.2026496332
415	417	PC	5779.90724233793
415	419	PC	28.4865016967848
415	420	PC	8.60982264306228
415	423	PC	3.17670208739888
415	425	PC	30.1253544839018
415	426	PC	103.362627034848
415	427	PC	3397.89903571546
415	428	PC	1295.93564348388
415	429	PC	1171.79566915221
415	430	PC	1475.85760572419
415	432	PC	12.0433696126284
415	434	PC	13.8493989186103
415	438	PC	15.1169887801133
415	439	PC	21.2903753849945
415	502	PC	55.5925125551386
415	511	PC	6.28408903387265
415	514	PC	42.2917125886715
415	520	PC	19.3318022150528
415	534	PC	4.42384686462803
415	536	PC	88.6601024382633
415	540	PC	481.941873824072
415	542	PC	2077.52010539734
415	543	PC	1940.40765168126
415	544	PC	550.875061171003
415	545	PC	338.283654449727
415	602	PC	39.670284310469
415	602	WC	.878890979800203
415	605	PC	179.254077584846
415	619	PC	1.01252818471759
415	704	WC	1.21097452622453
415	706	PC	441.570210426147
415	709	PC	8.55152848492373
415	709	WC	.928005626660081
415	719	PC	1279.38408398411
415	806	WC	1.45760538398697
415	1002	WC	5.58992665958437
415	1071	PC	37.2607463854981
415	1074	WC	1.2420248795166
415	1634	PC	3.95245585898674
415	1671	WC	7.90459111568558
417	101	WC	2225.44300137544
417	105	WC	2216.71860669342
417	106	WC	930.221296818076
417	118	WC	22.9215778346287
417	119	WC	858.544133255968
417	122	WC	806.101604388066
417	123	WC	270.5223170119
417	125	WC	251.3373281524
417	127	WC	570.582677050061
417	128	WC	2708.51623901074
417	137	WC	307.959696862925
417	138	WC	71.1167788204287
417	211	PC	11.2993782503954
417	211	WC	130.977531318174
417	213	PC	16.7119206293903
417	213	WC	294.846486133028
417	214	PC	1.19699538615295
417	214	WC	346.848514128023
417	219	PC	2.61501388214857
417	219	WC	33.2808062210353
417	220	WC	331.452059816092
417	221	WC	967.157879418159
417	226	WC	4623.08136266972
417	227	WC	316.338742020102
417	228	WC	349.785060684995
417	229	WC	745.779126989899
417	230	WC	920.75370193455
417	231	PC	4.27874262109847
417	231	WC	2933.50670112742
417	233	WC	259.960398493944
417	234	WC	4907.29771334037
417	235	PC	37.6403041073981
417	235	WC	7473.91851446685
417	236	PC	1.99321807277812
417	236	WC	6073.03020012218
417	237	WC	6057.9371415255
417	238	WC	13492.4679494879
417	239	WC	1517.46250452731
417	302	WC	5.247826611857
417	402	WC	856.154995661767
417	403	WC	10080.7633500563
417	412	PC	34.3072777513373
417	412	WC	34841.783263348
417	415	WC	4695.68805144905
417	417	WC	19712.2854685282
417	418	WC	665.877217618777
417	419	WC	742.188465136985
417	420	WC	1345.74838431104
417	423	WC	2788.5839944917
417	425	WC	284.231039703133
417	426	WC	1396.81670109218
417	427	WC	2131.53165649684
417	428	WC	1079.70417166046
417	429	WC	984.459064487607
417	430	WC	2822.33449103444
417	432	WC	3217.49567719197
417	434	WC	2621.44594111017
417	436	WC	6641.30742263576
417	437	WC	8370.73236990868
417	438	WC	5546.03623963605
417	439	WC	7292.1474436111
417	441	WC	7985.5991275504
417	501	WC	2693.34050951571
417	502	WC	10798.161313782
417	511	WC	9012.28478178659
417	512	WC	11082.1412904504
417	513	WC	2533.79153825296
417	514	WC	864.110602127191
417	515	WC	5059.63087144529
417	516	WC	3925.6517451398
417	517	WC	5732.50540155461
417	519	WC	6739.40913882573
417	520	WC	13297.8301356587
417	521	WC	15171.2655700469
417	522	WC	8458.91529749309
417	528	WC	16102.6355595989
417	529	WC	13554.9188048151
417	532	WC	1124.81182985163
417	533	WC	1022.4192646003
417	534	WC	6887.53070097453
417	536	WC	2464.73062553813
417	538	WC	5463.84336150458
417	540	WC	2353.34511949598
417	541	WC	3252.71745165385
417	542	WC	4501.65601040175
417	543	WC	4850.64052975702
417	544	WC	4774.3228556525
417	545	WC	3911.46689003941
417	602	WC	50.0416986646925
417	604	WC	7.83424378487659
417	605	WC	725.338239266943
417	612	WC	236.524382060018
417	615	WC	33.4397305530691
417	616	WC	1293.88778488233
417	617	WC	2905.17362122626
417	618	WC	3216.50137092974
417	619	WC	2693.68658855761
417	620	WC	1468.54518959842
417	621	WC	38.344637860585
417	623	WC	92.605465054185
417	624	WC	289.191625126929
417	626	WC	11.3026794353937
417	632	WC	81.9403128488388
417	633	WC	75.9000637301326
417	702	WC	8.89965736030129
417	704	WC	45.6186851129055
417	706	WC	55.9816956028812
417	716	WC	248.108528284791
417	720	WC	67.4841669036109
417	805	WC	12.2436987580023
417	806	WC	78.8186615044806
417	807	WC	24.0650090004842
417	811	WC	9.08491657819412
417	821	WC	34.8874854535276
417	827	WC	9.1685413583671
417	833	WC	28.1124267271246
417	834	WC	113.248658377598
417	1071	PC	1.62084246776917
417	1175	PC	4.25654952284085
417	1233	WC	11.7323356463771
417	1671	PC	1.35713527830949
417	1673	PC	1.76499774226952
419	50	PC	1.11154671524138
419	104	WC	.734257028443251
419	105	WC	4.3656262603774
419	106	WC	34.6764913797803
419	213	WC	3.50682149320662
419	215	WC	1.3104747909116
419	217	WC	6.37231702770877
419	219	WC	4.48480570331912
419	230	WC	2.12607788284746
419	231	WC	3.76525493914735
419	235	WC	129.820095747167
419	237	WC	1.30697043814381
419	301	WC	1.00291422174569
419	303	WC	.689303062774464
419	306	WC	1.15634882944785
419	307	WC	.177922950454558
419	312	WC	.176134594531882
419	403	WC	2.87604975378371
419	412	WC	.759985705850818
419	428	WC	1.12762226122651
419	501	WC	.745057024517875
419	502	WC	7.83256244477008
419	514	PC	6559.12009898672
419	542	WC	.77831301054624
419	544	WC	.582066237158276
419	602	WC	4.58915527984242
419	620	WC	1.20745313828117
419	627	WC	3.20141966141508
419	704	WC	3.9806418053727
419	716	WC	1.02891835622619
419	806	WC	1.06601048052548
419	834	WC	.715964639187027
419	906	WC	1.34096203877553
419	1002	WC	1.96528762516112
419	1071	WC	3.13268663242843
419	1074	WC	6.70216007680766
419	1102	PC	2331.09829046559
419	1102	WC	3.12661829522995
419	1106	WC	7.61286736323263
419	1149	WC	1.07160947077034
419	1172	WC	11.2336591700229
419	1173	WC	1.77883718490478
419	1221	WC	2.78826444412463
419	1235	WC	6.33109178703578
419	1238	WC	.573904437810112
419	1243	WC	.79662377812752
419	1244	WC	.729218555086746
419	1246	WC	.615435802966174
419	1247	WC	1.65233523202323
419	1263	WC	.628133237870944
419	1271	WC	7.67303099533579
419	1273	WC	4.53229754551208
419	1274	WC	2.16068442702531
419	1275	WC	5.03678872944725
419	1276	WC	1.53759165131553
419	1277	WC	6.94157425863301
419	1432	WC	2.11922453969894
419	1439	WC	1.55778716961864
419	1443	WC	1.22946753078311
419	1502	WC	1.0197711739858
419	1503	WC	.847945087080024
419	1504	WC	2.13006737614776
419	1531	WC	1.03851529648013
419	1566	PC	2456.10084518495
419	1638	PC	264.947629013451
419	1640	WC	1.96250665511072
419	1653	PC	6.51302342598663
419	1671	WC	1.57503053478071
419	1676	WC	1.07588703070215
419	1677	WC	.921378920867685
419	1702	WC	2.57777197718384
419	1714	WC	1.19407640906903
419	1719	WC	1.19162966317083
419	1751	WC	1.18386843807973
419	1805	WC	1.34553385796095
419	1812	WC	1.21393942327227
419	1820	WC	1.63468262240214
419	1833	WC	1.84175014517374
419	1837	WC	1.76229238361994
419	1871	WC	.950385391592085
419	1901	WC	.801719779117637
419	1922	WC	1.04442528014692
419	1942	WC	2.01408706142628
419	1972	WC	5.33323436148572
419	2004	WC	1.70686358257564
419	2012	WC	2.05778916048647
419	2018	WC	1.91385438740547
419	2019	WC	1.59025323827923
419	2030	WC	3.66464237233731
423	912	WC	1.16399032905124
423	1275	WC	1.04679251345638
423	1422	WC	1.18941659335183
425	231	PC	.980387135098744
425	235	WC	6.8598378033306
425	819	WC	2.76213363493715
425	1149	WC	4.49265054300529
428	309	WC	40.6488237024425
430	105	WC	1.21930301480269
430	542	WC	.667559284578166
430	1120	WC	.904988387251988
430	1431	WC	.909677315874847
430	1520	WC	1.06774208704089
430	1702	WC	1.18624818759377
430	1901	WC	.705705856059854
436	219	WC	1.2463080439135
437	235	WC	9.14068344091583
438	602	WC	2.9250446936691
438	1804	WC	1.47727718006508
439	128	WC	1.08187532486294
501	235	WC	16.3471218757062
501	1503	WC	.722438754225732
511	602	WC	2.28631783811052
513	235	WC	1.32431330203295
517	220	WC	.684474153258999
517	235	WC	11.68184071941
517	716	WC	1.57683463354276
517	1102	WC	.983233332755151
517	1106	WC	1.10914694979412
517	1277	WC	1.50823724901907
519	235	WC	1.86593215576145
519	237	WC	1.3240001920352
519	428	WC	6.67570570164727
519	430	WC	2.86850107685537
519	502	WC	.941880605513167
519	520	WC	1.17835873478681
519	540	WC	7.09367166803146
519	605	WC	1.38063981182302
519	709	WC	3.60830746767708
519	929	WC	1.76710495283969
519	938	WC	3.84270221534602
519	1664	WC	1.85829084980124
519	1702	WC	2.34350257012572
519	1703	WC	1.87617484042569
519	1721	WC	1.42953232105856
522	211	PC	15.5147460263813
522	213	PC	29.8777897026725
522	214	PC	1.62242515563963
522	231	PC	2.79990760258797
522	235	PC	24.6586190597958
522	306	PC	2.7881044602981
522	412	PC	24.6655891129798
522	415	PC	365.328315468018
522	427	PC	86.4847151513257
522	428	PC	56.5788429373644
522	429	PC	56.8223062422871
522	704	PC	2.19902983820107
522	1071	PC	1.39737651020602
522	1175	PC	4.05445851130651
522	1671	PC	1.28503783200523
522	1673	PC	1.18035778389244
528	56	PC	3.11532708071572
528	101	WC	1175.89613034733
528	105	WC	3095.2314920977
528	111	WC	179.38495884888
528	118	WC	466.564234896905
528	122	WC	568.008147405933
528	123	WC	1283.09243365366
528	124	WC	991.168592400317
528	125	WC	350.999928487559
528	127	WC	1740.84697809489
528	128	WC	2960.23157659588
528	136	WC	259.601613684028
528	213	WC	72.5331092886304
528	220	WC	223.444605660617
528	221	WC	213.89910639486
528	226	WC	922.63419005977
528	228	WC	224.680829566726
528	235	WC	1212.07680232995
528	236	WC	202.783840565827
528	237	WC	1289.52680582811
528	302	WC	391.475074544009
528	402	WC	16.5227004876874
528	403	WC	154.447206490532
528	412	WC	2566.46501968294
528	415	WC	723.002917016577
528	417	WC	481.138552636167
528	419	WC	38.1715868025722
528	420	WC	1056.16903733526
528	425	WC	29.8762364473248
528	427	WC	114.078339546693
528	428	WC	16.9806276886976
528	429	WC	175.336157488283
528	436	WC	1004.80793862843
528	437	WC	106.673577901968
528	438	WC	103.778941491824
528	441	WC	96.2515959350527
528	501	WC	23.5571989242361
528	502	WC	410.198554391413
528	513	WC	31.811880533577
528	514	WC	6.64487136185832
528	515	WC	4.96096698760249
528	519	WC	48.8065622990883
528	522	WC	115.281622741976
528	528	WC	2479.78275658393
528	529	WC	204.641969365386
528	532	WC	179.304808951592
528	538	WC	4.08782148674109
528	541	WC	56.281816303395
528	543	WC	100.832065154591
528	605	WC	15.9609080983685
528	617	WC	54.8118252309298
528	618	WC	113.949466984624
528	620	WC	116.518068004076
528	621	WC	499.617213847683
528	622	WC	73.7611181877316
528	623	WC	207.637627395786
528	624	WC	188.44832668372
528	626	WC	174.085909539664
528	633	WC	15.3802766889647
528	706	WC	200.11423165322
528	713	WC	468.313109503228
528	716	WC	124.100274633603
528	719	WC	737.373822703983
528	728	WC	2173.60016424059
528	806	WC	558.973967446718
528	817	WC	1264.03976942182
528	1124	WC	1.02798930962251
528	1224	WC	10.1740791908604
528	1234	WC	36.7216422736061
528	1235	WC	12.4053952352027
528	1238	WC	804.93250378701
528	1417	WC	29.4942844026033
528	1421	WC	9.69140204555607
528	1503	WC	1.40821518741002
528	1535	WC	1961.35827699354
533	235	WC	3.40074058068545
538	235	WC	2.7520980153598
542	235	WC	25.9274223306773
542	620	WC	12.641734359048
543	540	PC	15.8104241858922
543	541	PC	256.857616737831
543	542	PC	63.7820336180173
543	543	PC	119.341080142628
543	544	PC	54.9466561720813
543	545	PC	1377.32005897737
543	616	PC	30.5958190133835
543	617	PC	253.832543632327
543	618	PC	253.202537310511
543	619	PC	363.311397569842
543	620	PC	76.2430066002212
543	622	PC	1.8105890539741
543	1422	PC	1768.38798331673
543	1426	PC	361.33189334776
543	1971	PC	457.234520565261
604	235	WC	14.3407286757879
605	104	PC	103.07304452612
605	217	PC	49.2289579529346
605	219	PC	20.9893430583227
605	231	PC	8.44027065265959
605	235	WC	7.56897109758987
605	302	PC	63.6100833618732
605	412	PC	48.8200698560935
605	425	PC	79.7738330980283
612	412	WC	1.43960562110961
612	605	WC	1.87138796752683
617	235	WC	7.65453347887973
619	605	WC	1.5117097059508
621	211	WC	1.2228908041379
621	1860	WC	1.55686639325758
623	612	WC	16.7357052449641
624	125	WC	15.4531652346493
624	127	WC	7.37882210834968
624	214	WC	.966124742669418
624	219	WC	228.359220253437
624	235	WC	7.79048156192859
624	310	WC	35.4945208871759
624	528	WC	13.905069760262
624	605	WC	49.9022972045819
624	616	WC	19.9839642694973
624	626	WC	10.1948679866682
626	135	WC	1.45016671640632
626	305	WC	2.64537741390698
626	822	WC	2.02832188292322
626	1238	WC	1.39881455916353
626	1534	WC	1.5200101825541
626	1717	WC	3.91969929639784
704	235	WC	103.540640629338
704	515	WC	.710655487784766
704	1634	WC	1.60534680088132
709	101	WC	205.398581989592
709	105	WC	893.416694791242
709	106	WC	648.713255332454
709	119	WC	449.923090414634
709	123	WC	348.212342020339
709	124	WC	620.797386194971
709	125	WC	5199.16799216199
709	128	WC	4062.61113331925
709	214	WC	635.608020551544
709	220	WC	91.690872784864
709	230	WC	1914.03203871618
709	233	WC	45.3698625893339
709	235	WC	4070.83781448494
709	236	WC	504.313693487958
709	237	WC	1179.51439250328
709	238	WC	1649.30649712365
709	412	WC	6904.96532707723
