308	625	WC	8.21561595675421
308	701	WC	17.2431371847205
308	704	WC	23.3925040420315
308	706	WC	8.71284309646108
308	722	WC	10.0899202856273
308	805	WC	7.93415475147517
308	806	WC	8.3063475677427
308	807	WC	7.28476490116163
308	901	WC	1.41505651896321
308	906	WC	16.8870981394921
308	1002	WC	7.32092793930166
308	1014	WC	8.48788073431899
308	1102	WC	62.7410378031244
308	1106	WC	54.1326492353635
308	1119	WC	25.0312034812348
308	1173	WC	24.3501027326313
308	1224	WC	7.70843461553119
308	1228	WC	8.15742060914225
308	1235	WC	7.52756977363748
308	1246	WC	2.89574653846068
308	1247	WC	9.69248063709221
308	1271	WC	42.2285657153339
308	1273	WC	16.9090116582582
308	1274	PC	1.18667443817656
308	1274	WC	8.51537827109881
308	1275	WC	22.5058945171416
308	1277	WC	18.1163150906578
308	1420	WC	7.20626281112006
308	1432	WC	7.53243421858513
308	1502	WC	44.8171887757587
308	1504	WC	10.5462121281232
308	1516	WC	27.6574334718145
308	1534	WC	33.3568602852765
308	1547	WC	6.7813245048901
308	1624	WC	33.280924110424
308	1634	WC	6.87813314702372
308	1638	WC	8.04390992255601
308	1671	WC	65.7853180326009
308	1672	WC	9.86227483098478
308	1674	WC	194.054064484389
308	1676	WC	29.6775574213994
308	1677	WC	70.5586590507975
308	1714	WC	18.3434509581666
308	1805	WC	1.18762714157649
308	1824	WC	7.55719543235406
308	1833	WC	15.5028015269456
308	1865	WC	7.73106929235082
308	1901	WC	9.09139872732134
308	1913	WC	7.31753118221952
308	1924	WC	29.2621421213217
308	1931	WC	36.005486037751
308	1972	WC	50.5637228099998
308	2030	WC	9.45987152262385
309	101	WC	67.8986750226092
309	104	WC	113.696422979787
309	106	WC	110.098427034131
309	125	PC	1721.12261465951
309	211	WC	218.174208643916
309	213	WC	63.2392577633555
309	214	WC	39.8536156280609
309	215	WC	16.8989890328311
309	216	WC	21.9166512134496
309	217	WC	26.0688665742513
309	219	PC	75613.1948820044
309	219	WC	171.10821545799
309	220	WC	231.504023167929
309	226	PC	5724.55217162397
309	228	PC	80255.6132214293
309	229	PC	68363.4134820594
309	230	PC	1.88651864862812
309	230	WC	31.752333465344
309	231	PC	407093.136316668
309	231	WC	56.955658795383
309	233	WC	45.2040421583382
309	235	PC	1729.25933784736
309	236	PC	81490.9791524108
309	301	PC	396767.03714258
309	301	WC	165.702271997641
309	302	WC	150.135518645383
309	303	WC	141.010861672099
309	304	PC	132255.557737386
309	304	WC	24.6687604678073
309	305	PC	264511.005120578
309	305	WC	46.1852738177442
309	306	PC	661277.502208806
309	306	WC	1.36239745775057
309	307	PC	66128.3155681416
309	307	WC	136.63143504416
309	308	WC	14.6117127343748
309	310	PC	135044.675066295
309	311	WC	83.6239559567297
309	403	WC	118.595002048453
309	427	WC	116.868645507992
309	501	WC	105.774845067517
309	502	WC	17.3578371719065
309	512	WC	1.06529065921239
309	602	WC	53.3566485535812
309	604	WC	55.3199424415529
309	605	WC	137.428917398882
309	618	WC	26.0002640001993
309	620	PC	1.18221406914189
309	620	WC	47.9982526971632
309	626	WC	2.75057488596116
309	701	WC	2.61943736755076
309	704	PC	2716.96340906495
309	704	WC	57.1554360952217
309	706	WC	174.8854064302
309	709	PC	5.70425478452214
309	709	WC	21.0131765653318
309	722	WC	104.181617653927
309	805	WC	3.91879490967214
309	819	PC	2.92136358755564
309	904	WC	4.78215399960563
309	906	WC	47.6474143462546
309	1071	WC	43.5674930050333
309	1074	WC	4.5845660270624
309	1102	WC	223.927501981817
309	1121	PC	1.05482486158627
309	1121	WC	67.0786570035188
309	1122	WC	12.1092717321833
309	1130	WC	24.573055653801
309	1172	WC	10.057176547833
309	1173	WC	18.2167030371773
309	1235	WC	4.92242842637702
309	1259	PC	3.05722621142517
309	1271	WC	76.1950501542097
309	1274	PC	2.48731561492977
309	1275	PC	19.9361643793895
309	1275	WC	70.6608997285784
309	1276	PC	1.69090116582582
309	1277	WC	91.4733567281455
309	1401	PC	1.54617899227202
309	1420	PC	4537.83257384892
309	1432	PC	3.11358117410404
309	1432	WC	2.10863525362727
309	1502	WC	23.6666526875452
309	1503	PC	.789131845266397
309	1504	PC	2.57343605634318
309	1504	WC	24.4074012888562
309	1516	WC	46.0028944734007
309	1671	PC	1.24718327512633
309	1671	WC	49.2671911636811
309	1677	WC	22.8179507854563
309	1714	WC	6.57382613490195
309	1804	WC	14.4748595478783
309	1824	WC	.956568672450115
309	1870	PC	2.45880482601787
309	1901	WC	104.230539628704
309	1933	PC	1.43174003600833
309	1971	PC	4.32667238710724
309	1971	WC	71.8673829250001
310	101	WC	5.12899780321355
310	104	PC	4.56687788782316
310	104	WC	2.01974214732351
310	105	WC	9.33586952090379
310	106	PC	12.4935504958585
310	106	WC	5.94236605089634
310	118	WC	3.97794106152493
310	124	WC	1.81487814491213
310	125	WC	1.08668011365592
310	211	WC	4.13886022055191
310	213	PC	1.892737162801
310	213	WC	9.39024217976114
310	217	PC	1.64407976094424
310	219	PC	3255.33940766826
310	219	WC	10.3810346202696
310	220	PC	1.32823323933429
310	220	WC	5.32893576744963
310	226	WC	2.00460514775749
310	227	WC	2.6949735382767
310	228	PC	2.06683427200277
310	231	PC	1.61102949470313
310	231	WC	9.09794834383974
310	233	WC	2.17712750572478
310	235	PC	4.11319988147702
310	237	WC	8.23714773033206
310	301	PC	2.86580305237832
310	301	WC	8.58106038764194
310	302	PC	1.69414123871283
310	302	WC	10.3451947957467
310	304	PC	1.33514950859555
310	304	WC	1.67932516635979
310	305	PC	1.25204326367277
310	305	WC	5.88603385659265
310	306	WC	4.20265555779606
310	402	WC	2.95467066058918
310	403	PC	1.79836896626495
310	403	WC	16.1804903665165
310	412	PC	1.83998697633567
310	412	WC	35.2809617053894
310	417	WC	3.37819243155253
310	425	WC	1.03223716760226
310	427	WC	1.79085928938519
310	428	WC	2.22552590893478
310	501	WC	2.94039740183069
310	502	PC	1.25831405590883
310	502	WC	1.0950428808692
310	511	PC	.954279072566822
310	516	WC	4.57968637396531
310	521	WC	6.34511147026869
310	528	PC	1.17333709790786
310	528	WC	1.03416273833265
310	533	PC	.95554981071372
310	536	PC	2.31994579742313
310	538	PC	.931331332070756
310	545	PC	1.55689072171867
310	602	WC	49.8821506847235
310	619	WC	2.69876822122744
310	620	PC	1.7153055023223
310	624	WC	1.9895029112139
310	626	WC	4.86064793105012
310	627	PC	23.3678906755801
310	627	WC	14.1172356196177
310	628	WC	6.99367651609432
310	632	WC	4.66469666565335
310	701	WC	6.66966688309608
310	702	WC	3.15756712607614
310	704	WC	27.7898825365933
310	706	WC	7.77826869456227
310	709	WC	15.7284983648999
310	716	WC	5.11279647093729
310	722	WC	9.14182513771871
310	723	WC	5.09849378098788
310	805	PC	2.88111764718372
310	806	PC	3.00181527577778
310	806	WC	8.97728310123608
310	814	WC	7.03705080797572
310	815	WC	1.50228726754961
310	819	WC	1.7205146128633
310	831	PC	1.84772734708483
310	831	WC	16.7883071628091
310	834	WC	1.33532080420138
310	904	PC	2.58848721601221
310	904	WC	7.87691886227905
310	906	WC	33.0107478013145
310	911	WC	2.04594362664108
310	914	WC	14.3507349847326
310	919	WC	1.50252332593209
310	928	PC	2.25009545753796
310	935	WC	1.53198328360229
310	938	WC	1.47307118794445
310	1002	PC	2.70682442870923
310	1002	WC	47.5700406985242
310	1003	PC	1.75941811894385
310	1003	WC	42.4794853709491
310	1004	WC	1.57903352667357
310	1014	PC	7133.06547337282
310	1014	WC	29.3090054598603
310	1017	WC	7.55834543980225
310	1018	PC	1.59735234508518
310	1018	WC	6.53453847472882
310	1021	WC	14.6630218683312
310	1027	WC	7.22180774683409
310	1029	WC	21.9265964515311
310	1032	WC	26.8720826675694
310	1034	WC	4.55237755791734
310	1037	WC	8.37180377767534
310	1046	WC	1.11647739586515
310	1071	WC	10.5211918028066
310	1072	WC	159.343140833078
310	1073	WC	3.71206020165742
310	1074	WC	84.0031975007752
310	1075	WC	8.2329146096369
310	1102	PC	3.23611148602618
310	1102	WC	35.3216628071535
310	1106	PC	1.47370943321504
310	1106	WC	7.06253099961526
310	1114	PC	.970031358260703
310	1120	WC	3.67355402094932
310	1121	WC	8.93068306224602
310	1124	PC	1.52216743884223
310	1124	WC	4.25421489357011
310	1130	PC	.864328337925108
310	1130	WC	1.00729427521563
310	1133	WC	.939692511310046
310	1134	PC	2.23240446992696
310	1134	WC	2.19654255073135
310	1135	PC	2.64769481570839
310	1135	WC	1.69196867026906
310	1141	WC	1.17698511921838
310	1146	WC	4.19475105926209
310	1149	PC	3.76252707659228
310	1149	WC	4.20614561830667
310	1154	WC	5.66984617923774
310	1172	WC	35.2675276396641
310	1173	PC	1.58420222527538
310	1173	WC	15.7483566649466
310	1175	PC	3.73482312327493
310	1216	PC	3.41767354319903
310	1219	PC	2.99982953269798
310	1221	PC	4.59402579145768
310	1221	WC	1.11009655125817
310	1222	WC	2.5734727311925
310	1224	PC	2.54070004927908
310	1224	WC	8.07412275369199
310	1233	PC	1.21075305719489
310	1235	WC	3.43046409724207
310	1238	WC	1.52849195454911
310	1241	WC	2.27910805763919
310	1243	WC	6.18195554432261
310	1244	PC	.967085024933661
310	1244	WC	1.89291997771375
310	1245	PC	.872763408672427
310	1245	WC	3.21262604419298
310	1246	WC	6.63967102730571
310	1247	PC	.97827832517235
310	1247	WC	2.90937465500295
310	1251	WC	.774286392721864
310	1253	PC	.857560726953333
310	1259	WC	4.92413138334671
310	1263	PC	1.21498464948923
310	1263	WC	1.64767071954119
310	1271	PC	2.91511360988371
310	1271	WC	68.6791635622305
310	1272	PC	1.68413756116251
310	1272	WC	39.8907257634631
310	1273	PC	2.12664639625913
310	1273	WC	3.18481234583292
310	1275	PC	1.86607852660537
310	1275	WC	3.13865074400588
310	1276	WC	2.49238831842725
310	1277	PC	418.377105290509
310	1277	WC	11.5103024160095
310	1413	PC	1.74129484320327
310	1416	WC	1.3131798491049
310	1420	WC	.928166650072264
310	1429	PC	2.17329275656972
310	1432	WC	6.98830839362809
310	1443	WC	1.61419090711132
310	1502	PC	2.45980444740365
310	1502	WC	2.20920136332591
310	1503	WC	1.9832611933402
310	1504	PC	2.54805568516721
310	1504	WC	27.0728411907123
310	1517	PC	1.5014910951046
310	1519	WC	5.70654542460596
310	1520	WC	4.03113874200966
310	1528	WC	4.63639259801077
310	1529	WC	1.48539644784083
310	1534	WC	2.25949706948013
310	1535	WC	1.57610695498223
310	1539	PC	1.3151781718909
310	1539	WC	1.24071359218219
310	1563	PC	1.48728746866644
310	1624	PC	5.2075708635994
310	1627	WC	7.77070990713424
310	1636	PC	5.2741421126392
310	1638	WC	2.74009460948462
310	1657	WC	1.13951394889821
310	1663	WC	1.65208909208083
310	1671	PC	2.67307097019011
310	1671	WC	16.2749231715877
310	1672	WC	5.09800710563265
310	1674	WC	5.38006816579882
310	1675	WC	2.82258305662784
310	1677	WC	11.8110603375874
310	1702	WC	1.87989273857218
310	1703	WC	1.80645184718887
310	1711	PC	3.00052185253945
310	1714	PC	2.52354030906045
310	1719	WC	3.09310850926601
310	1804	PC	3.49319700580303
310	1804	WC	4.49667525985758
310	1813	PC	1.47360372698033
310	1818	PC	2.06539644688263
310	1824	WC	2.64291113177151
310	1833	WC	2.06962687792983
310	1860	WC	5.70597255759788
310	1870	WC	1.36231447388201
310	1871	PC	1.71411071880992
310	1901	PC	3.33595460313767
310	1901	WC	5.66062335858538
310	1911	WC	1.13062678826115
310	1923	WC	1.50106491656405
310	1931	PC	1.1054415856371
310	1936	WC	1.94879608677434
310	1942	PC	1.84065897420691
310	1971	WC	1.4482444630305
310	1972	WC	2.16732023810897
310	1974	WC	3.50595920870569
310	2004	PC	2.1515154350942
310	2012	WC	2.22481855650755
310	2022	PC	1.30590595190664
310	2030	PC	1.65524931113135
310	2030	WC	2.86549823301094
311	301	WC	9.16212290337255
311	311	WC	2.04359618662585
311	418	WC	4.38035231655039
311	419	WC	1.23554042519975
311	428	WC	1.65050964538225
311	432	WC	15.1446837976765
311	501	WC	8.28808438106005
311	538	WC	1.53023278357235
311	542	WC	2.18061293614452
311	604	WC	2.06848291098813
311	620	WC	1.24040687151406
311	621	WC	3.98786037640725
311	622	WC	1.37216765686365
311	624	WC	10.3078710227173
311	625	WC	3.26198638346785
311	626	WC	1.42827466993303
311	807	WC	1.97908115572909
311	815	WC	1.12194717516774
311	906	WC	3.94515160039238
311	1102	WC	5.75583187972596
311	1122	WC	.930250058381201
311	1172	WC	1.63730397584327
311	1234	WC	5.78316232300526
311	1272	WC	1.52181104924323
311	1277	WC	2.10973738460087
311	1411	WC	1.65924712409066
311	1421	WC	3.61512589331662
311	1424	WC	5.08614705878357
311	1504	WC	1.32211696691703
311	1545	WC	1.74205222876354
311	1547	WC	.893348138368756
311	1566	WC	.934258572585303
311	1621	WC	1.63220660778188
311	1671	WC	7.64405197599968
311	1703	WC	750.078557453958
311	1736	WC	1.06694368144154
311	1804	WC	2.23612957118879
311	1824	WC	7.07252343529824
311	1826	WC	2.45754853993666
311	1833	WC	4.88594041449898
311	1854	WC	2.22296894643329
311	1868	WC	1.29187759656038
311	1931	WC	.888911790512305
311	2019	WC	1.47319559594056
311	2022	WC	1.29511334073386
311	2025	WC	2.27759954968892
312	104	WC	107.879308555379
312	105	WC	18.9291905968409
312	106	WC	6.26776527389158
312	111	WC	18.9388884304107
312	124	WC	6.41961411254798
312	125	WC	13.1569131952709
312	136	WC	35.7883357559523
312	138	WC	1.25822792629265
312	211	WC	15.7190618547618
312	213	WC	120.686225167015
312	214	WC	121.859547285878
312	215	WC	229.010163036908
312	216	WC	200.540349250881
312	217	WC	398.641109350937
312	219	WC	3021.76287144793
312	220	WC	624.22229732283
312	221	WC	1.9899128616325
312	226	WC	9.90513203690409
312	227	WC	101.16298092513
312	228	WC	266.028067622123
312	229	WC	17.9786168419943
312	230	WC	520.80050760811
312	231	WC	402.200642420248
312	233	WC	615.058916614409
312	235	WC	45.7359258003121
312	236	WC	72.3773130123294
312	237	WC	43.3306522421065
312	238	WC	127.975851697447
312	239	WC	379.531904217134
312	301	WC	2591.6287724507
312	302	WC	1462.36449519092
312	303	WC	1210.49572704095
312	304	WC	1606.39572390698
312	305	WC	2142.04728441496
312	306	WC	1876.97644212022
312	307	WC	1217.38928787749
312	308	WC	1560.0743465832
312	309	WC	577.479580716414
312	310	WC	227.528924488392
312	311	WC	3332.93610250263
312	312	WC	264.578233433952
312	403	WC	2.03442347127903
312	412	WC	6.75310267686168
312	419	WC	1.11583028622485
312	437	WC	1.12443928573229
312	502	WC	.977515785043266
312	532	WC	12.5420993116607
312	533	WC	7.31699111433449
312	602	WC	11.6619597306399
312	605	WC	5.72931212496779
312	612	WC	26.4275540163365
312	625	WC	1.87129831927985
312	626	WC	29.7964193018543
312	627	WC	117.227209853658
312	628	WC	71.5878116543888
312	704	WC	43.5412617396143
312	711	WC	21.7080647529854
312	722	WC	2.38715772164187
312	723	WC	22.2498218792065
312	807	WC	6.01110976091139
312	814	WC	2.41957432598794
312	815	WC	11.2194717516774
312	901	WC	19.1978989125656
312	906	WC	1.12254973779602
312	1074	WC	6.21504936620356
312	1075	WC	1.74730069101654
312	1102	WC	2.57715519679146
312	1106	WC	1.88846871286178
312	1119	WC	2.73714616850673
312	1273	PC	2.63780581868827
312	1274	WC	1.51514889864988
312	1275	WC	2.41274687351686
312	1504	WC	2.09231104643225
312	1671	WC	8.17251211054317
312	1744	WC	2.13720783373445
312	1804	WC	1.46496704880044
402	58	PC	7.84706432410329
402	60	PC	191.146688610362
402	104	PC	14583.1688806405
402	105	PC	38480.1647260262
402	215	WC	20.2803074840463
402	227	WC	2.2846568103201
402	306	PC	2597.13415734713
402	403	WC	1.29108431122779
402	412	PC	31038.5804704182
402	412	WC	6.45164331221626
402	417	WC	3.19219568329996
402	423	WC	2.52143368636708
402	429	WC	1.48466682720482
402	430	WC	1.3122971937074
402	432	WC	5.04356554211301
402	436	WC	1.51799460828005
402	517	WC	.884029652105972
402	520	WC	1.42375656968478
402	522	WC	2.91444898675251
402	529	WC	3.38240416630314
402	533	WC	1.65967653928705
402	534	WC	98.9330045445712
402	538	WC	1.4691489090633
402	543	WC	11.7311290538463
402	545	WC	1.70413716443258
402	619	WC	24.1639088600346
402	623	WC	9.64578587716194
402	627	WC	1.97882816589822
402	701	WC	4.0212267762251
402	709	WC	8.2119579512268
402	719	WC	3.67213833018833
402	811	WC	1.32330942843562
402	814	WC	2.21908673393512
402	904	WC	3.83178381448312
402	938	WC	9.66144657172838
402	1014	PC	1.65703658588447
402	1021	WC	.759160203201786
402	1072	WC	1.53509216632127
402	1102	WC	.838701733656752
402	1114	WC	4.7860101234902
402	1235	WC	3.38781352074001
402	1252	WC	.961748872568337
402	1277	PC	10.1282012899629
402	1443	WC	20.9476463011361
402	1449	WC	4.51550567152233
402	1502	WC	51.8840670912532
402	1503	PC	.776852743113619
402	1503	WC	32.0548863127257
402	1504	WC	68.8705270844985
402	1517	WC	1.10974568056622
402	1519	WC	50.8374617819584
402	1520	WC	212.420701655379
402	1523	WC	43.3938617870197
402	1531	WC	57.4208555880901
402	1534	WC	13.7841801839674
402	1548	WC	30.3862855739062
402	1554	WC	37.1947697174686
402	1634	WC	3.23006511676372
402	1648	WC	1.40926516523754
402	1664	WC	24.1159821110785
402	1675	WC	9.98106745410282
402	1702	WC	2.17663658735392
402	1839	WC	1.66256057486187
402	1848	WC	9.89120824468889
402	1860	WC	2.30359272326093
402	1901	WC	5.82597008639199
402	1933	WC	6.96943950179924
403	101	PC	2.37826234919447
403	104	PC	.98093998447469
403	105	PC	5.16713778124898
403	106	PC	17.2717208982193
403	124	PC	4.91112131739797
403	128	PC	2.18752883662351
403	213	PC	8.21523128749704
403	214	PC	1.22768884184315
403	215	PC	2.68881517799071
403	217	PC	1.52507880118126
403	219	PC	13.2328060255853
403	219	WC	7.40857202316628
403	220	PC	2.52466498881205
403	230	PC	3.24667227364742
403	231	PC	816.044343949795
403	235	PC	6.57252827612505
403	236	PC	9.87463205025427
403	237	PC	36850.2418772414
403	238	PC	6.26879901068044
403	301	PC	16.2447021602416
403	302	PC	5.51128611237083
403	303	PC	6.67798950415729
403	304	PC	12.2529371794042
403	305	PC	18.9059851293685
403	306	PC	5132.75685488324
403	308	PC	3.47137316726754
403	309	PC	1.04630138785005
403	309	WC	1.25221273550925
403	311	PC	4.05485244144309
403	402	PC	3402.83239063887
403	403	PC	1377.12136517557
403	412	PC	12.3797084786957
403	417	PC	1.31100513213234
403	425	PC	2.40319434813076
403	427	PC	13091.4672923412
403	428	PC	4300.90671721044
403	437	PC	445.970024572045
403	501	PC	25960.234105885
403	502	PC	14712.0085387811
403	514	PC	2.13476866435742
403	517	PC	1.05888182977566
403	529	PC	5.0461701273079
403	602	PC	11.8036565129119
403	605	PC	2.46359193858581
403	617	PC	3.71090086222841
403	619	PC	.902670922235924
403	620	PC	1.70365876325525
403	623	PC	1.91160506896787
403	624	PC	1.65466620057425
403	625	PC	3.35981999323428
403	626	PC	1.23773940999462
403	627	PC	3.5731528864936
403	701	PC	2.1473729962512
403	704	PC	14.2597301866339
403	706	PC	23.2624267206871
403	709	PC	2.44690244326262
403	805	PC	5.37227097154651
403	806	PC	3.22613607487824
403	814	PC	1.86708126455561
403	906	PC	5.92419011032702
403	1002	PC	1.83931356281522
403	1004	PC	1.37348956545897
403	1032	PC	1.0369403313801
403	1071	PC	5.60724859497326
403	1072	PC	4.78981348388115
403	1074	PC	2.60018979761572
403	1075	PC	13.458980037352
403	1101	PC	1.9315082951189
403	1102	PC	7.61370807697197
403	1106	PC	2.8420150249214
403	1119	PC	2.18497245457883
403	1120	PC	1.75923349700604
403	1121	PC	6.17415242341175
403	1124	PC	.37913550909079
403	1127	PC	2.22132805201652
403	1130	PC	1.64976690229648
403	1149	PC	4.53137240944628
403	1172	PC	3.80027126180757
403	1173	PC	5.53020668945204
403	1219	PC	1.28108493229775
403	1221	PC	2.18031449685937
403	1224	PC	1.32846009626208
403	1228	PC	2.07470607660853
403	1238	PC	8.74700457568988
403	1243	PC	2.52899499042465
403	1246	PC	1.90125332233484
403	1247	PC	1.74009005153058
403	1263	PC	1.78202294788906
403	1271	PC	7.35258985380406
403	1272	PC	2.17005224346909
403	1273	PC	5.1124879122313
403	1275	PC	9.05553854979165
403	1276	PC	1.58245181475593
403	1277	PC	10.4281262825707
403	1401	PC	1.75135955869639
403	1420	PC	1.8498347326585
403	1424	PC	1.22782674429847
403	1432	PC	3.09875137660815
403	1439	PC	.944891236710335
403	1502	PC	7.97061834945832
403	1503	PC	1.86987717845218
403	1504	PC	7.75559121936339
403	1516	PC	2.35182357828269
403	1519	PC	1.03348221021813
403	1520	PC	3.37340541785001
403	1535	PC	1.77317354088984
403	1563	PC	1.2113626411261
403	1621	PC	4.30555062902268
403	1671	PC	11.4301355847478
403	1674	PC	4.4141679016618
403	1676	PC	9.43867693135942
403	1677	PC	5.55723687181144
403	1702	PC	4.82334801064029
403	1703	PC	3.118376988463
403	1714	PC	2.90284280355045
403	1717	PC	2.09876252438576
403	1719	PC	3.45397288221714
403	1721	PC	2.9625431433387
403	1804	PC	3.61485033309837
403	1805	PC	1.06162710660768
403	1824	PC	651.789841269079
403	1833	PC	3.18023404074734
403	1860	PC	1.40402882521585
403	1870	PC	3.33206477501343
403	1901	PC	3.08105043477797
403	1971	PC	1.13929067617582
403	1972	PC	4.59543199418971
403	1973	PC	1.24076730167714
403	2003	PC	1.36214138588037
403	2004	PC	.734762503356232
403	2012	PC	3.00340654870732
403	2030	PC	1.25315272101942
412	101	PC	5433.15926998861
412	101	WC	68.2064753957482
412	104	WC	26.7526786290587
412	105	WC	9.2928345383779
412	106	WC	14.1288613190315
412	111	WC	3.00415951879835
412	127	WC	2.16109782396492
412	135	WC	3.04332499319611
412	136	WC	13.5942899982592
412	138	WC	1.22577401992217
412	213	PC	12.7945862292184
412	213	WC	285.074547145339
412	214	WC	6.21205067095131
412	215	WC	11.7563418842626
412	216	WC	25.3909585282543
412	217	WC	33.6461281257967
412	219	WC	987.536398496465
412	220	WC	175.22489294423
412	226	WC	3.98893840119955
412	227	WC	14.1434348786989
412	228	WC	21.9304802364555
412	230	WC	588.743721248094
412	231	PC	6.87589011504542
412	231	WC	92.5500144802371
412	233	WC	7.14912242655885
412	234	WC	4.43967449361334
412	235	WC	82.8713410287823
412	236	WC	33.3226232973466
412	237	WC	32.8567297406251
412	238	WC	20.0889882525028
412	301	WC	651.95691720905
412	302	WC	451.520336378912
412	303	WC	255.341553142812
412	304	WC	436.225167479383
412	305	PC	1.12814285595623
412	305	WC	643.92079310049
412	306	PC	5661.27451198876
412	306	WC	58.235052532275
412	307	WC	300.016278153071
412	308	WC	12.6557656058192
412	309	WC	47.9266954265129
412	310	WC	463.71292903078
412	311	WC	126.121816751228
412	312	PC	2168.83079938435
412	312	WC	143.36606285885
412	402	WC	16.5763387789962
412	403	PC	15902.2997159293
412	403	WC	189.229190720403
412	412	PC	57781.1364077778
412	412	WC	161.448518384707
412	415	WC	2.7947356658542
412	417	PC	3934.75242501249
412	417	WC	93.7784407442213
412	419	PC	6444.27516047926
412	420	WC	11.8176127967609
412	423	PC	9574.2585827158
412	425	WC	3.41756591600456
412	427	PC	975.572990398006
412	427	WC	55.5106382727447
412	428	WC	6.00511986521203
412	437	WC	8.65704766203742
412	441	WC	6.59313158071315
412	501	WC	76.7298354408505
412	502	WC	59.0780761848303
412	511	WC	1.03157328337795
412	515	WC	1.99393440824909
412	517	WC	2.77826626566738
412	520	WC	10.1479922952188
412	521	WC	7.83870409347599
412	522	WC	12.0196286550351
412	528	WC	57.7501485339138
412	529	PC	12148.1873158052
412	529	WC	27.6861581547509
412	533	WC	2.46394362568993
412	534	WC	7.15551852796712
412	538	WC	3.90930447485204
412	542	WC	3.4614899648168
412	602	WC	40.7512040559658
412	604	WC	6.92819648593946
412	605	WC	6.85010155582611
412	612	WC	4.85064425714396
412	617	WC	2.40164399259277
412	624	WC	26.5248838413136
412	625	WC	44.3062024692127
412	626	WC	80.3464271631276
412	627	WC	1.27575718952625
412	701	WC	8.30960314038494
412	702	WC	4.28697372368462
412	704	WC	118.05761880308
412	706	WC	131.021267921912
412	709	WC	76.7443432427259
412	713	WC	84.5048584211538
412	719	WC	9.11221806136002
412	720	WC	2.96157840170804
412	722	WC	11.0314768822208
412	806	WC	15.1732116130719
412	807	WC	12.582178147666
412	811	WC	5.69628435199701
412	904	WC	2.20457633115859
412	906	WC	32.9481210926654
412	1018	WC	2.50398216415
412	1032	PC	1.99802511855693
412	1072	WC	2.78653916050803
412	1074	PC	8.90294350972451
412	1074	WC	5.26438817398844
412	1119	WC	3.0296975228763
412	1120	WC	1.40078967199106
412	1142	WC	.843145972449744
412	1172	WC	45.5434129108221
412	1173	WC	1.03335132494343
412	1235	WC	19.7226462239541
412	1245	WC	2.46185995216514
412	1271	WC	20.8403235424713
412	1275	WC	2.02580433439938
412	1422	WC	4.63042605112893
412	1432	WC	9.87239094210351
412	1502	WC	19.8287166832914
412	1504	WC	55.0945306413505
412	1520	WC	14.5894367375427
412	1525	WC	20.4546249604109
412	1528	WC	5.0947374251689
412	1563	WC	2.04207155947204
412	1566	WC	4.77497545480096
412	1617	PC	1128.63711268418
412	1621	WC	3.52657248660054
412	1634	WC	6.34122975952576
412	1638	WC	2.80557401423629
412	1640	WC	4.02016984639177
412	1648	WC	1.08209962490958
412	1657	WC	1.47793513678793
412	1671	WC	11.7382614380916
412	1673	PC	147.764466296047
412	1674	WC	2.5883162738747
412	1677	PC	225.340811101471
412	1702	WC	531.446882013537
412	1703	WC	6.25016541057668
412	1719	WC	16.8824878038357
412	1721	WC	7.72204130874034
412	1744	WC	2.11007052167197
412	1750	WC	5.33336322017109
412	1751	WC	2.10580156345763
412	1804	WC	35.5931669506816
412	1833	WC	57.0735625084229
412	2012	WC	1.1771025362116
412	3001	PC	1.55541495606669
415	235	PC	4.18660791649719
415	1805	PC	1.17551988969484
417	58	PC	63.7862830607165
417	104	PC	5.18736666006655
417	216	PC	13.1937247997643
417	237	PC	26894.2890793468
417	305	PC	3.81778009832803
417	310	PC	11883.9444442657
417	417	PC	3.70172803770527
417	427	PC	1859.57722086082
417	501	PC	13280.0494280204
417	612	PC	1.08920021941527
417	626	PC	2.10362861303782
417	822	PC	1.95821057788565
417	904	PC	36.4715236590866
417	906	PC	1.31024741776585
417	1102	WC	.43870972530618
417	1127	PC	9.50409465925573
417	1216	PC	7.35140284575027
417	1238	PC	28.0101337763862
417	1714	PC	5.07997490621328
417	1717	PC	3.47392673693182
417	1971	PC	4.37742306084144
417	1972	PC	1.71117446923802
417	3001	PC	32.8940704208284
417	4001	PC	1585.23081340277
418	231	PC	7.41435334350891
418	1111	PC	2.05241954962215
418	1172	PC	24.9030191016834
418	1246	PC	1.24600914486457
418	1263	PC	16.7987871414418
418	1804	PC	5.75856164873866
419	807	PC	12.819181752397
420	58	PC	.616067658737053
420	59	PC	2.14453931838848
420	60	PC	33.424594858283
420	217	PC	10.9135228148528
420	235	PC	2.26276360194337
420	306	PC	4.60889542282591
420	402	PC	706.43505338634
420	906	WC	5.60406729269544
420	1037	WC	6.63303679461669
420	1102	WC	37.0623671023793
420	1531	WC	5.51611152159581
420	1714	WC	19.0511793726647
423	305	PC	.985151396629039
423	904	PC	6.77082218527776
423	1238	PC	13.1827404424878
423	1714	PC	3.3592268308837
425	101	PC	32.2422149716097
425	104	PC	169.28637513451
425	105	PC	95.7627509137812
425	106	PC	2681.57328506256
425	111	PC	138.333194959029
425	119	PC	242.210549582963
425	121	PC	184.036271885151
425	122	PC	372.746032758079
425	124	PC	882.618937110968
425	128	PC	47.9273984417446
425	135	PC	17.1725219610969
425	138	PC	38.0114009278271
