814	1931	PC	3.45807739127204
815	704	PC	27.0105752425191
815	709	PC	2001.94511828669
815	805	PC	62264.6208425174
815	806	PC	21689.538908017
815	815	PC	91327.8143535393
815	901	PC	15056.9896012112
815	4001	PC	462603.544796258
815	5101	PC	199281.557297689
815	5501	PC	22287.4297067232
815	5831	PC	4987.92504259414
821	821	PC	572478.205806919
821	822	PC	1.29550909811102
821	828	PC	170180.394624663
821	1411	PC	4.7407661729842
827	827	PC	3696109.3354037
827	828	PC	12902.235649511
828	828	PC	337050.077468042
833	833	PC	92070.6857853931
833	1824	PC	96131.9579883818
901	901	PC	333573.476253852
904	904	PC	1015248.61280254
904	926	PC	150775.793533465
904	1072	PC	112513.722270831
904	1504	PC	2904.42647268107
906	213	PC	1.21105986005963
906	302	PC	2106.15199509983
906	602	PC	328.467122140941
906	805	PC	2907.43460309998
906	826	PC	.96345111573476
906	906	PC	355086.88663272
906	1504	PC	893.330217449332
906	1838	PC	5.37540565857322
906	4001	PC	75560.2169564402
919	919	PC	168869.408909629
919	4001	PC	37.4118923202504
926	709	PC	4989.42864987246
926	926	PC	22235.8519989442
926	928	PC	4322.02368079906
926	1072	PC	355248.02780112
926	1671	PC	785.046827646559
928	926	PC	228698.436129636
928	928	PC	186136.23644477
928	1071	PC	754728.583182858
928	1072	PC	191830.736537424
937	926	PC	12430.6639680487
940	940	PC	189760.942773872
1002	704	PC	1966.5102687941
1002	1002	PC	8194.63869905083
1002	1014	PC	10582.0357409526
1002	1071	PC	93590.3371493125
1002	1101	PC	72.6514830548214
1002	1246	PC	26.4215392150901
1003	1504	PC	377.596681784878
1003	5404	PC	.802751779908145
1004	704	PC	18382.2304041291
1004	1101	PC	929.355187348512
1018	1017	PC	20402.2844922912
1018	1018	PC	39787.1463900519
1032	1032	PC	1746262.31810581
1037	805	PC	154931.865350943
1037	806	PC	7483.32309764972
1037	1037	PC	1867583.08102009
1037	1101	PC	1561.02291580203
1037	1149	PC	447.739556734429
1037	1511	PC	12221.8415695944
1046	1029	PC	249529.901429652
1071	602	PC	1039.32463546045
1071	805	PC	1095.89563830068
1071	926	PC	575.510131189888
1071	1071	PC	436434.406280204
1071	1554	PC	44.730423492663
1071	1557	PC	331.95124639567
1071	1638	PC	298.667793862843
1071	1671	PC	274.680698797065
1071	1675	PC	279.306747842286
1071	1833	PC	6015.88881891477
1072	511	PC	4.63345340619839
1072	926	PC	5592.99127461647
1072	1271	PC	567.350075119504
1072	1833	PC	3128.33282940729
1074	1528	PC	1.22356761055826
1075	1071	PC	82142.9889044443
1075	1072	PC	141.504829466162
1075	1073	PC	36535.395402277
1101	51	PC	8399.73800541506
1101	105	PC	2359.17976794354
1101	309	PC	3.85284569798705
1101	602	PC	392.478922402106
1101	701	PC	3215.0921821849
1101	805	PC	2573.09078822477
1101	806	PC	7383.45583377948
1101	1004	PC	2092.76549888351
1101	1032	PC	338.231471628391
1101	1037	PC	11361.5369987798
1101	1071	PC	2964.19367943072
1101	1101	PC	1251.58886585171
1101	1102	PC	4542.64254096124
1101	1106	PC	6020.60413721335
1101	1149	PC	42.3928793737103
1101	1159	PC	1961.95081514162
1101	1172	PC	871.128856284766
1101	1173	PC	363.358560375464
1101	1221	PC	1184.75693644872
1101	1228	PC	1289.42051211411
1101	1251	PC	1146.25627786352
1101	1263	PC	552.937537461419
1101	1271	PC	4465.98856111173
1101	1401	PC	6544.78824452342
1101	1424	PC	1446.24951026627
1101	1438	PC	298.492668092814
1101	1439	PC	2476.09096260856
1101	1502	PC	3731.03303263606
1101	1503	PC	788.002035495728
1101	1504	PC	4029.50967338211
1101	1520	PC	1934.12937387975
1101	1531	PC	1459.41250213202
1101	1671	PC	2225.07767296536
1101	1702	PC	3472.00262970068
1101	1703	PC	3597.94699224917
1101	1719	PC	759.519307207968
1101	1750	PC	788.018873743675
1101	1833	PC	5764.25872121669
1101	2303	PC	283.629102575905
1101	3001	PC	1751.89667940052
1101	4001	PC	158745.668780426
1101	4004	PC	9837.2052093474
1101	4005	PC	2014.14232040442
1101	5101	PC	145502.910542816
1101	5102	PC	8002.51554538519
1101	5103	PC	2762.56024564387
1101	5403	PC	3616.35541475704
1101	5404	PC	9880.31408184116
1101	5850	PC	2564.97791338066
1102	233	PC	3.9631766225455
1102	709	PC	17988.5831726445
1102	1102	PC	1151449.49621797
1102	1114	PC	110994.888771673
1102	1120	PC	184168.806145539
1102	1172	PC	26942.9296484748
1102	1175	PC	402914.677871668
1102	1263	PC	4682.71224885321
1102	1277	PC	6110.93250375562
1102	1676	PC	.997518382401713
1106	106	PC	780.907751231057
1106	805	PC	6337.22893611879
1106	1101	PC	561.260570187203
1106	1106	PC	61310.0119800594
1106	1130	PC	470.787080706533
1106	1146	PC	330.375590701267
1106	1149	PC	3340.42432991195
1106	1246	PC	135.677803286642
1106	1263	PC	127.271253664033
1106	1271	PC	167.010351639094
1106	1273	PC	783.199020448475
1106	1401	PC	5186.95999542881
1106	1503	PC	111.612457240064
1106	1504	PC	126.996338226452
1106	1554	PC	803.645712764345
1106	1563	PC	578.116865578467
1106	1569	PC	137.969885895378
1106	1671	PC	284.05240784744
1106	1833	PC	15446.8977467381
1106	1871	PC	4346.62368934162
1111	805	PC	641.564827723133
1111	906	PC	16466.8524237553
1111	926	PC	3529.88212038075
1111	1003	PC	5582.93974657664
1111	1004	PC	1915.94796099391
1111	1032	PC	762.741798977458
1111	1037	PC	42998.1812419327
1111	1106	PC	9608.18391153387
1111	1173	PC	372.675446538937
1111	1224	PC	973.773547307334
1111	1228	PC	103447.297321445
1111	1271	PC	244.500166146442
1111	1401	PC	507.004027851141
1111	1502	PC	303.286227817048
1111	1833	PC	41931.3517584043
1111	4001	PC	565346.398698254
1111	5101	PC	543673.532798867
1111	5403	PC	57734.754955992
1111	5404	PC	342046.151333316
1111	5605	PC	173335.986422819
1111	5800	PC	42896.9205373648
1111	5810	PC	54909.9263389683
1111	5820	PC	60067.4239453785
1111	5831	PC	143160.973145844
1119	231	PC	1.80767899665947
1119	709	PC	9131.04760706711
1119	1119	PC	942854.291746412
1119	1121	PC	24937.2235383683
1119	5760	PC	64.3022751495957
1121	1102	PC	6738.43640906268
1121	1119	PC	20903.6509130203
1121	1120	PC	254715.747155936
1121	1121	PC	6284.61356790717
1121	1124	PC	65832.138962077
1121	1173	PC	17998.1932148378
1122	1106	PC	1646.95103995491
1122	1122	PC	147178.471267594
1122	1173	PC	20313.7915187255
1122	1175	PC	28721.7634327008
1122	4001	PC	191906.956841753
1122	5403	PC	56648.8311675775
1122	5831	PC	32709.2752423254
1124	805	PC	559.378260756216
1124	1106	PC	112.933785596908
1124	1121	PC	557206.525638242
1124	1124	PC	272081.273932944
1124	1149	PC	258.919484452632
1124	1263	PC	116.746822434435
1124	1271	PC	1006.28340505669
1124	1833	PC	1263.38494724806
1124	2004	PC	4.29422045254566
1124	4005	PC	64.8072759640773
1124	5103	PC	6.81899863588053
1124	5930	PC	8.76728396041781
1124	6000	PC	8.52740132983417
1127	805	PC	1496.66981077333
1127	1833	PC	2910.4773756266
1129	58	PC	72.3544462400036
1129	106	PC	1.72877119779659
1129	301	PC	1.50929184215341
1129	1102	PC	10079.086352501
1129	1129	PC	6819183.4664745
1129	1235	PC	2.25832046300604
1129	1243	PC	5.05838055101918
1129	4001	PC	28491.2375147022
1129	5101	PC	1229.00273628468
1129	5403	PC	30.4419581958952
1129	5605	PC	21739.2111868527
1129	5800	PC	175887.686097251
1129	5810	PC	29511.6519534286
1129	5850	PC	14992.0555723145
1129	5930	PC	81696.3526033271
1130	227	PC	1.331587252644
1130	231	PC	16.1619418044649
1130	302	PC	37819.3947705595
1130	1037	PC	2094.91938330635
1130	1102	PC	.740443329477885
1130	1106	PC	421.410329588462
1130	1127	PC	468.648859410313
1130	1130	PC	175119.541036575
1130	1149	PC	8915.34416289032
1130	1173	PC	19513.859395149
1130	1175	PC	1483.96409344088
1130	1263	PC	52.3528351723924
1130	1511	PC	371.052759852584
1130	1675	PC	989.384789652423
1130	1804	PC	820.488561685644
1130	1833	PC	1352.61924518538
1130	4001	PC	268976.618870635
1130	5101	PC	25240.0363793807
1130	5201	PC	17019.4899881611
1130	5605	PC	27725.3178464935
1130	5800	PC	10742.3582081675
1130	5810	PC	246533.114715745
1130	5820	PC	42405.647766882
1130	5831	PC	155918.839166064
1130	5850	PC	6386.72282949881
1130	5930	PC	16102.8217429663
1133	2301	PC	7817.78121763795
1133	2302	PC	7817.78121763795
1133	2303	PC	7817.78121763795
1133	2304	PC	7817.78121763795
1133	2305	PC	7817.78121763795
1133	2306	PC	7817.78121763795
1134	1017	PC	1.11342304253354
1134	1106	PC	153.036996573664
1134	1149	PC	274.831774280599
1134	1173	PC	5895.85323053533
1134	2302	PC	292621.427243681
1134	4001	PC	1800555.55324015
1134	5101	PC	4158250.07036172
1134	5201	PC	865761.11940111
1134	5403	PC	323848.167433085
1134	5501	PC	15432.1728599628
1134	5605	PC	1775452.95661681
1134	5810	PC	333179.463484663
1134	5820	PC	11210.9117346833
1134	5831	PC	188836.606731681
1134	5840	PC	512615.031589652
1134	5880	PC	31243.2527494036
1134	5920	PC	43426.2978315916
1135	104	PC	781.116984660439
1135	602	PC	3026.22600676147
1135	805	PC	64763.2028699901
1135	806	PC	29896.2120817071
1135	1101	PC	315.176299405683
1135	1106	PC	811.942283308962
1135	1146	PC	660.751181402534
1135	1149	PC	419.190504145814
1135	1173	PC	1705.58720987516
1135	1247	PC	1477.09363033308
1135	1263	PC	2357.57270287254
1135	1271	PC	5358.96454040414
1135	1273	PC	5582.28123916728
1135	1401	PC	387.282986248038
1135	1439	PC	411.417051267323
1135	1502	PC	1477.10152805014
1135	1511	PC	5889.30296415563
1135	1554	PC	2835.76716221773
1135	1671	PC	1685.8694855361
1135	1675	PC	472.191015642497
1135	1833	PC	247.441471561411
1135	2302	PC	6222.64113799111
1135	4001	PC	3896.82198128884
1142	1142	PC	44829.0287217087
1146	1172	PC	460.637525173342
1146	1221	PC	1101.22391526178
1146	1401	PC	250.668599513293
1146	1871	PC	9704.54237575602
1146	4001	PC	37.0618438208268
1146	5101	PC	2.36816893423813
1149	50	PC	55.560986137352
1149	104	PC	36.8261414499213
1149	124	PC	19085.3883328698
1149	306	PC	9145.83612999334
1149	516	PC	9294.43590165199
1149	1106	PC	1382.89480939285
1149	1146	PC	200883.292979086
1149	1149	PC	264578.090517077
1149	1172	PC	307.091683448895
1149	1221	PC	515.466513526789
1149	1224	PC	857.680755030443
1149	1228	PC	1050.21693678791
1149	1263	PC	3124.509277452
1149	1271	PC	8815.28353194463
1149	1401	PC	2580.63323198935
1149	1416	PC	1677.83413739536
1149	1424	PC	38.9446738583225
1149	1503	PC	1717.90173768666
1149	1563	PC	233.98880251081
1149	1820	PC	1486.94703761118
1149	1871	PC	16339.3830624807
1154	1154	PC	141941.068102532
1159	1263	PC	793.154452834251
1159	1273	PC	827.098884307894
1172	1172	PC	1548030.89711126
1172	1173	PC	107777.076556822
1172	1671	PC	7.70870357581949
1173	58	PC	163.412431595565
1173	1102	PC	222522.848137254
1173	1121	PC	74964.5261831139
1173	1127	PC	138030.893936554
1173	1172	PC	4882913.24639082
1173	4005	PC	76.7137346536558
1173	5605	PC	.789055556437603
1173	5830	PC	2.43535665567161
1175	1172	PC	2262.93908629377
1175	1175	PC	183958.836342915
1211	805	PC	1.63474174905159
1211	829	PC	20.4800512688975
1211	834	PC	1.95653499852896
1211	1211	PC	1196590.08739333
1219	1871	PC	532.71581711791
1221	1439	PC	276.656287995704
1221	1504	PC	2217.79928863025
1221	1833	PC	8632.06911514867
1221	2302	PC	4418.60994420897
1222	627	PC	1.15696989186896
1224	1122	PC	1.53742179102101
1227	829	PC	11.8852239559939
1227	834	PC	11.7801835270394
1227	1865	PC	11.3860641458521
1228	834	PC	2.55473859622542
1228	1671	PC	2074.6595649837
1228	1833	PC	263.803466916246
1228	5403	PC	25958.1269952941
1228	5605	PC	61220.5584199891
1233	1233	PC	396981.552791949
1235	829	PC	1.75243206633264
1235	834	PC	1.63230905024296
1235	1235	PC	574414.897901969
1235	1421	PC	48194.149042578
1235	5810	PC	50.5093850640002
1238	805	PC	1916.23963997017
1241	829	PC	10.5648773170957
1241	1241	PC	517691.659920061
1243	1243	PC	108935.371999938
1243	1271	PC	9035.84151381975
1244	1244	PC	511069.676288562
1245	829	PC	10.5648773170957
1246	1246	PC	24699.5492981047
1246	1271	PC	5576.94073584263
1246	1638	PC	1.55481747160129
1246	2303	PC	253.608822700175
1247	237	PC	21.0110707298608
1247	1106	PC	3838.3574149165
1247	1130	PC	1.76127047203032
1247	1172	PC	1400.78453893508
1247	1221	PC	627.468354591236
1247	1244	PC	861.088723894378
1247	1246	PC	28845.5071034529
1247	1247	PC	278163.811036634
1247	1263	PC	2.23500168573036
1247	1271	PC	88126.942543983
1247	1401	PC	531.571079005553
1247	1421	PC	1353.9511825854
1247	1428	PC	418.876596233446
1251	1235	PC	32959.328130638
1251	1401	PC	3281.51977136305
1252	829	PC	10.5648773170957
1252	1252	PC	34433.60400166
1252	1271	PC	293.540125202479
1253	1253	PC	2613.61203855286
1253	1256	PC	48774.8420831505
1259	1172	PC	1.88912277671623
1263	104	PC	2048.81863486515
1263	105	PC	11736.6283725199
1263	402	PC	3.75622380006935
1263	805	PC	2828.68843405334
1263	926	PC	1198.27661186412
1263	1106	PC	1645.9039230799
1263	1221	PC	646.205924138754
1263	1224	PC	293.706129956739
1263	1228	PC	1116.96959430627
1263	1251	PC	986.191262325378
1263	1263	PC	369165.471904623
1263	1271	PC	10623.6159281687
1263	1273	PC	66.5482860912373
1263	1401	PC	4908.57274767457
1263	1411	PC	1797.48071306765
1263	1416	PC	3128.91230976926
1263	1502	PC	4722.27023018039
1263	1504	PC	1425.61668438458
1263	1520	PC	3351.68574891114
1263	1563	PC	162.443470739472
1263	1671	PC	2649.456345659
1263	1833	PC	495.625269739671
1263	1901	PC	3163.41759108656
1263	2030	PC	56.1309700431422
1263	2304	PC	3841.970401596
1271	105	PC	5.15044514232298
1271	106	PC	2906.59842137818
1271	302	PC	950.78574116792
1271	709	PC	308.016184472853
1271	720	PC	1.32213724846167
1271	805	PC	420.270610693256
1271	906	PC	4726.21089419113
1271	1037	PC	975.893310369231
1271	1101	PC	781.982480913189
1271	1106	PC	6553.12151037181
1271	1122	PC	.800436844341981
1271	1146	PC	203.235739325617
1271	1149	PC	4520.81201035996
1271	1173	PC	509.748295917263
1271	1175	PC	850.105249522304
1271	1219	PC	947.224684388841
1271	1221	PC	2695.80776233647
1271	1224	PC	705.246455764385
1271	1228	PC	2337.76472375125
1271	1238	PC	2253.45800626642
1271	1241	PC	4289.79005898814
1271	1243	PC	18545.9319029285
1271	1244	PC	3039.44869892081
1271	1246	PC	107185.200714597
1271	1247	PC	76937.7764376974
1271	1251	PC	2180.99990706574
1271	1263	PC	2328.43122840801
1271	1271	PC	486974.370629231
1271	1273	PC	350179.384178274
1271	1275	PC	21389.8803350869
1271	1277	PC	493477.268648605
1271	1401	PC	11718.5508295197
1271	1411	PC	76.9249948531092
1271	1416	PC	1928.53219366682
1271	1424	PC	290.182030957444
1271	1438	PC	1371.610749684
1271	1502	PC	3291.40070703118
1271	1503	PC	709.011492938141
1271	1504	PC	5562.43949876099
1271	1511	PC	681.883968947119
1271	1520	PC	6.96454181591926
1271	1554	PC	2988.35932906974
1271	1563	PC	222.961626505158
1271	1671	PC	2411.67019164543
1271	1675	PC	2013.66246742163
1271	1677	PC	10.8928397937158
1271	1702	PC	1463.67577874186
1271	1719	PC	2558.88704565836
1271	1833	PC	36131.5700406628
1271	1871	PC	28.8118419725035
1271	1901	PC	1067.41084361816
1271	1931	PC	3.32481025176112
1271	1971	PC	10.7401214141111
1271	2030	PC	23.6997429071045
1271	2302	PC	222.806764702682
1273	104	PC	1418.19471725784
1273	1120	PC	2.02650308217086
1273	1263	PC	326.220470243221
1273	1271	PC	10661.3999615548
1273	1416	PC	770.984552715218
1273	1502	PC	4004.02984208981
1273	1833	PC	507.391706369275
1273	1971	PC	486.885504106371
1274	805	PC	11.3505131777706
1274	834	PC	9.46220419934362
1274	1142	PC	12.8042103922295
1274	1502	PC	3.23849460701558
1274	1503	PC	4.57734386832963
1274	1504	PC	2.53442966112814
1275	806	PC	7.18298852391811
1275	6020	PC	118.242499544832
1276	1247	PC	5696.36936868953
1276	1271	PC	49347.7268648213
1276	1272	PC	592172.722378378
1276	1276	PC	1676721.46516652
1276	1277	PC	4661.05333127072
1277	834	PC	1.00930178126332
1277	1276	PC	5638.37096524684
1401	101	PC	1728.29464398975
1401	104	PC	362.437094350796
1401	105	PC	223.914872786069
1401	805	PC	1064.32369123076
1401	1071	PC	9.81798738099802
1401	1102	PC	2404.31120055191
1401	1106	PC	6154.52148921682
1401	1173	PC	883.73314758432
1401	1221	PC	96.0588288498461
1401	1246	PC	67.6049896389284
1401	1251	PC	517.76914785124
1401	1263	PC	8067.55721451159
1401	1271	PC	11516.9141222815
1401	1401	PC	29598.8836639332
1401	1411	PC	13212.245549739
1401	1416	PC	12923.3244544914
1401	1421	PC	1848.7046084705
1401	1424	PC	2307.5780550648
1401	1428	PC	156.644089015823
1401	1438	PC	6123.62142191569
1401	1439	PC	5088.41384940031
1401	1502	PC	5537.47624799495
1401	1503	PC	14586.5094221183
1401	1504	PC	14933.8897573763
1401	1511	PC	2238.9909218759
1401	1520	PC	2975.8743429939
1401	1554	PC	563.459703583459
1401	1563	PC	534.428602433784
1401	1671	PC	866.240739866563
1401	1702	PC	5108.80514330086
1401	1719	PC	98.6253732645935
1401	1750	PC	.908300199471927
1401	1804	PC	704.321627677304
1401	1820	PC	1053.14211929351
1401	1833	PC	6546.49794310315
1401	1871	PC	39.9454342207687
1401	1931	PC	1.16458504750069
1401	1971	PC	8147.32416225552
1401	2303	PC	117110.362640217
1401	5101	PC	15387.6465259124
1401	5800	PC	16184.1228539417
1401	5820	PC	91739.4333298527
1401	5831	PC	162558.599710968
1401	5835	PC	6315.77568808305
1411	231	PC	1.56364912124838
1411	709	PC	3159.98383931088
1411	1149	PC	351.016604499404
1411	1263	PC	3067.62229381274
1411	1271	PC	9244.53923074065
1411	1401	PC	29596.6840724431
1411	1413	PC	6682.39727447452
1411	1421	PC	4.65555296607407
1411	1438	PC	1978.05880103623
1411	1503	PC	11188.8184742597
1411	1504	PC	13943.2991790885
1411	1554	PC	8329.31996564387
1411	1563	PC	4149.8669959235
1411	1833	PC	1977.38319504525
1411	4001	PC	110890.082967295
1411	5101	PC	47836.5541570472
1411	5103	PC	8260.58298995805
1411	5404	PC	469630.261416652
1411	5501	PC	146391.946440806
1411	5605	PC	9850.13222446379
1411	5790	PC	65785.5665570546
1411	5800	PC	41358.9296502083
1411	5810	PC	214463.240408072
1411	5820	PC	76195.4230332433
1411	5831	PC	41214.3166038271
1411	5835	PC	224810.624640077
1411	5840	PC	254967.755638299
1411	5841	PC	78567.4870637783
1411	5842	PC	52596.2395084976
1411	5850	PC	4546.33275572582
1413	1134	PC	1925.86311441644
1413	1271	PC	364.380388130863
1413	1401	PC	6918.08834303619
1413	1411	PC	1930.93696402207
1413	1416	PC	4648.30138372978
1413	1421	PC	1215.79649171128
1413	1424	PC	653.236144442378
1413	1503	PC	484.701410587054
1413	1504	PC	2819.75871509797
1416	1401	PC	547.044003758067
1416	1439	PC	111.977680234022
1416	1504	PC	2043.67131333661
1416	1554	PC	159.031222324374
1416	4003	PC	11.7514613952589
1416	5831	PC	10.1460589436537
1420	1420	PC	320118.16687208
1420	1426	PC	1990.62780532781
1421	51	PC	25153.3060718064
1421	1421	PC	1162692.0498683
1421	1671	PC	7318.84289721541
1421	4001	PC	11927.4427615552
1421	5101	PC	3356.77755585988
1421	5403	PC	13707.5223508064
1421	5800	PC	18648.8530678749
1421	5831	PC	7966.5837615863
1421	5840	PC	22980.4499965973
1422	1422	PC	181684.876810129
1424	602	PC	460.258202599445
1424	1173	PC	1124.88848246968
1424	1247	PC	1279.96159570145
1424	1271	PC	10.8039356833551
1424	1273	PC	2385.86913007425
1424	1439	PC	228.312015595045
1424	1504	PC	64.4224226851667
1424	1554	PC	7215.6301002578
1424	1563	PC	5247.64707846405
1424	4001	PC	11996.821377342
1424	5930	PC	1453.30036611438
1426	1420	PC	7400.44210191584
1426	1426	PC	10450.7959780483
1428	1503	PC	747.963393812357
1428	6020	PC	71.7378232696608
1433	423	PC	2.6714522973137
1438	805	PC	1888.2886828374
1438	1246	PC	.741723314895671
1438	1263	PC	13.5035755337746
1438	1271	PC	148.036120752224
1438	1273	PC	266.465017354002
1438	1401	PC	2658.83498957569
1438	1411	PC	489.738991519869
1438	1428	PC	534.990094340332
1438	1438	PC	523.998857374393
1438	1439	PC	956.822718438869
1438	1504	PC	6021.40968899739
1438	1511	PC	1076.66639694786
1438	1520	PC	2157.90851135786
1438	2301	PC	58748.1241605596
1438	2302	PC	62542.2497411036
1438	2303	PC	62542.2497411036
1438	2304	PC	62542.2497411036
1438	2305	PC	62542.2497411036
1438	2306	PC	62542.2497411036
1438	5402	PC	1403751.92832729
1438	5403	PC	603915.330883585
1438	5501	PC	422572.042771088
1438	5605	PC	31030.063871812
1439	1246	PC	934.964702372295
1439	1263	PC	1719.49607330209
1439	1271	PC	9.40713895288861
1439	1401	PC	4191.81411744654
1439	1438	PC	466.868825612726
1439	1439	PC	889200.59626221
1439	1504	PC	752.693692251718
1439	1554	PC	296.66713915806
1439	1675	PC	801.122825600179
1443	1923	PC	.934847078889029
1445	829	PC	9.94733765312826
1445	834	PC	10.8097300054
1445	1445	PC	1312265.42636167
1449	834	PC	24.9455307816924
1502	106	PC	564.077069024587
1502	309	PC	.653967446842376
1502	805	PC	788.608269787314
1502	829	PC	21.7596974280304
1502	834	PC	36.3787257066076
1502	937	PC	2.21417932251151
1502	1135	PC	6.21015366124263
1502	1173	PC	2004.95995015303
1502	1263	PC	526.684557646484
1502	1271	PC	880.245785081193
1502	1401	PC	3105.17818544182
1502	1438	PC	195.342341643381
1502	1439	PC	256.252355649646
1502	1502	PC	1149456.00821452
1502	1503	PC	13857.9705587317
1502	1504	PC	29310.9624568581
1502	1547	PC	28184.317597482
1502	1554	PC	48420.7394453092
1502	1557	PC	2945.23199348098
1502	1563	PC	20731.8882858658
1502	1566	PC	872.880862242091
1502	1671	PC	1453.4848666842
1502	1675	PC	2357.72439730154
1502	1677	PC	3.24109886581016
1502	1703	PC	1.71484881229644
1502	1714	PC	1508.57364737852
1502	1750	PC	1.16040286016966
1502	1833	PC	5899.78255163658
1502	1870	PC	.946366705633321
1503	106	PC	621.223352650801
1503	625	PC	1.97504818169829
1503	805	PC	3452.07720916375
1503	1106	PC	62.2118973548962
1503	1173	PC	233.578177358036
1503	1263	PC	638.634116358618
1503	1271	PC	622.812433424095
1503	1401	PC	6653.74391121655
1503	1416	PC	818.306575346471
1503	1439	PC	253.726616375945
1503	1502	PC	11060.8798375759
1503	1503	PC	144729.86238297
1503	1504	PC	10599.7066661276
1503	1520	PC	341.374596012493
1503	1531	PC	43.6008307433822
1503	1554	PC	10088.7943467781
1503	1563	PC	16043.4127295703
1503	1566	PC	387.754433174891
1503	1569	PC	225.619566429192
1503	1638	PC	361.462313798919
1503	1671	PC	26506.1713440219
1503	1675	PC	94982.3732867483
1503	1702	PC	11824.5655510179
1503	1750	PC	513.46906345009
1503	1804	PC	195.196206140854
1503	1805	PC	59.0556875473752
1503	1833	PC	25875.9558047219
1503	1931	PC	326.96312956139
1503	2301	PC	9124.28881472961
1504	106	PC	667.176630431856
1504	302	PC	334.411241093826
1504	709	PC	60.6648000119755
1504	805	PC	870.39300397701
1504	1037	PC	502.005603228912
1504	1071	PC	819.26325605272
1504	1106	PC	21.2312527566221
1504	1221	PC	276.059193269192
1504	1247	PC	35.1909538785876
1504	1271	PC	1517.25959706559
1504	1273	PC	355.197525016606
1504	1401	PC	3179.59349156596
1504	1411	PC	971.942600172052
1504	1424	PC	13.0571300701078
1504	1438	PC	12.2277636225489
1504	1439	PC	300.780354249578
1504	1502	PC	1763.15776417519
1504	1503	PC	7324.0109313682
1504	1504	PC	16385.4970915844
1504	1511	PC	5246.03751194492
1504	1520	PC	215152.307937696
1504	1554	PC	13667.0047079723
1504	1557	PC	904.752500385718
1504	1563	PC	12098.027332462
1504	1566	PC	5779.39901960935
1504	1569	PC	45.1992987986199
1504	1671	PC	5971.65781280208
1504	1675	PC	906.697261424159
1504	1702	PC	73.9075191563798
1504	1750	PC	49.1823280022308
1504	1804	PC	533.086886354636
1504	1813	PC	136.4523556715
1504	1833	PC	1848.52438401198
1504	1860	PC	175.769282331081
1504	1865	PC	157.65215878941
1504	1870	PC	2686.51239090003
1504	1871	PC	2547.25356764602
1504	1901	PC	3425.42891463374
1504	1931	PC	98.0820582736334
1504	1971	PC	872.807397840445
1504	2012	PC	14.0987496152776
1504	2018	PC	957.871426411729
1511	51	PC	1.13709155883814
1511	56	PC	19092.3358186719
1511	57	PC	3931.380355527
1511	58	PC	468.481722241315
1511	59	PC	2029.02617759078
1511	60	PC	32.8619460504223
1511	62	PC	40.9352961181732
1511	623	PC	4791.16679558154
1511	805	PC	2861.06225827301
1511	1130	PC	616.618115093194
1511	1263	PC	1027.62763925865
1511	1271	PC	2597.27502346737
1511	1273	PC	3268.13081640249
1511	1401	PC	2416.83164599656
1511	1438	PC	566.884961291546
1511	1504	PC	75957.9531018692
1511	1511	PC	26428.002376495
1511	1671	PC	2374.9501979023
1511	1675	PC	1772.71044008101
1511	1805	PC	209162.67450538
1511	1833	PC	201.601723086307
1511	3001	PC	7136.84145989171
1511	4001	PC	10785.3134355798
1511	4005	PC	32.7482368945385
1511	5101	PC	37562.6825546592
1511	5102	PC	68215.4188990773
1511	5104	PC	3468.12925445634
1511	5201	PC	152667.049781168
1511	5203	PC	62540.0357360978
1511	5302	PC	6163.9459221498
1511	5404	PC	359595.369640578
1511	5501	PC	145528.740336074
1511	5605	PC	40380.509146616
1511	5700	PC	11779.0177488484
1511	5710	PC	1.13709155883814
1511	5730	PC	27.2901974121154
1511	5820	PC	819.160758986997
1511	5831	PC	1447.40384524507
1511	5835	PC	659.058267502587
1511	5842	PC	9458.66871388331
1511	5850	PC	3900.56517428249
1511	5880	PC	61267.4028634461
1511	6000	PC	247.885959826715
1511	6020	PC	130881.512605388
1511	6030	PC	88522.7347741846
1511	6040	PC	129943.86690597
1514	520	PC	1.35364072097625
1514	1247	PC	1.53176851883949
1514	1515	PC	3.01629753405824
1515	1515	PC	236376.661537401
1516	1515	PC	98669.9619221445
1517	106	PC	2360.66478853037
1517	1504	PC	1525.78802049281
1517	1569	PC	202.561237601861
1517	1671	PC	3687.8328699527
1517	1833	PC	7862.46720036596
1519	1519	PC	757998.199136022
1519	1520	PC	721678.574388149
1520	829	PC	17.4595552087242
1520	834	PC	21.8921829680185
1520	1401	PC	1598.97405783374
1520	1503	PC	594.915019150895
1520	1504	PC	16000.6772120916
1520	1520	PC	191429.402961191
1520	1554	PC	534.115112268213
1520	1671	PC	7890.42287797481
1520	1675	PC	1176.94745487885
1520	1833	PC	16297.0570954203
1524	1102	PC	.61362243619741
1524	1524	PC	2673.04953653508
1524	5930	PC	14689.5685736509
1525	1520	PC	1.87720653486823
1525	1634	PC	4.05162534683111
1528	829	PC	10.9195253333954
1528	1528	PC	1217820.64981426
1529	829	PC	21.8390506667909
1529	834	PC	9.12784790008687
1531	1242	PC	1.31416011540397
1531	1401	PC	249.856357067989
1531	1504	PC	89662.8053201958
1531	1531	PC	16067.0833534754
1531	1824	PC	1.29991365286166
1534	1534	PC	2422658.48483542
1535	1263	PC	.652598912358248
1535	1535	PC	385076.083240626
1535	1851	PC	2.45364301903162
1539	829	PC	10.8798487140152
