1850	1502	PC	4476.7020251146
1850	1504	PC	12142.1243271335
1850	1548	PC	10607.4610093067
1850	1671	PC	20105.5745985744
1850	1675	PC	53953.2337505728
1850	1824	PC	56085.3918057637
1850	6020	PC	926.130263021574
1850	6030	PC	.751894291537787
1851	1246	PC	57.4172117924827
1851	1263	PC	798.110413902496
1851	1504	PC	1.83568286750827
1851	1671	PC	31.2033419011028
1851	1813	PC	6.31950052472543
1851	1871	PC	89492.9242932214
1854	58	PC	179.297869520549
1854	6020	PC	428.429795748027
1860	1671	PC	35.6067616536476
1860	1675	PC	30.0432051452652
1860	1805	PC	21.4196214519659
1865	1671	PC	2.22542260335297
1865	4005	PC	81.7844064358099
1870	1548	PC	558711.058173197
1870	1671	PC	6.76772769170165
1901	627	PC	778.435230045958
1901	1671	PC	176.040704535116
1929	3001	PC	1.78389284424032
1929	5403	PC	17017.9847529181
1931	1928	PC	60909.1660451363
1971	1263	PC	27.923540671917
1971	1271	PC	222.737055584229
1971	1535	PC	5.81936359765793
1971	1671	PC	181.932639493872
1971	1675	PC	41.5242774860287
1971	1871	PC	123.944302018097
1971	5831	PC	1.2594443134962
1971	5930	PC	2.01511090159392
2002	2030	PC	126.75892699653
2002	2301	PC	895.443632248131
2004	1901	PC	3.66110603712336
2012	50	PC	2356.53139173051
2012	52	PC	32.1173653852671
2012	1106	PC	86.0125170011962
2012	1146	PC	1070.44288514093
2012	1149	PC	1921.86174059104
2012	1219	PC	716.635406033899
2012	1263	PC	121.386770078007
2012	1271	PC	1558.16312228057
2012	1504	PC	17.9487546906681
2012	3001	PC	98.5289398096916
2012	4001	PC	63.7886562512943
2012	4004	PC	1148.64188704254
2012	5102	PC	25335.9175065237
2012	5103	PC	26925.7917738997
2012	5201	PC	26995.3994722545
2012	5402	PC	11876.7340747602
2012	5404	PC	64465.186249409
2012	5605	PC	37062.7448935345
2012	5700	PC	42654.2856466468
2012	5710	PC	7939.57888599644
2012	5820	PC	13035.0747370373
2012	5842	PC	103007.918298064
2012	5880	PC	8889.14998215153
2012	6000	PC	55.2017217559278
2012	6010	PC	78.0630408669686
2012	6020	PC	1069.46365987747
2012	6040	PC	959.060216365614
2014	1671	PC	40.7833609209107
2018	1439	PC	4.88192160311518
2018	1671	PC	4.40825615879829
2025	51	PC	36241.9643156498
2025	2030	PC	223.940771027202
2025	5850	PC	129891.04577671
2030	1263	PC	414.904209362534
2030	1271	PC	938.358454151524
3001	101	PC	14.5173819895949
3001	105	PC	66.2354753589418
3001	106	PC	7.7141284630795
3001	219	PC	4.17465650330747
3001	302	PC	83.2389246687979
3001	304	PC	1.40090443120239
3001	309	PC	24.6554238429782
3001	602	PC	1.78972763076597
3001	626	PC	8.79829347897529
3001	706	PC	209.613892080877
3001	709	PC	3.2510376071802
3001	805	PC	60636.6895318023
3001	928	PC	14942.7656206836
3001	1416	PC	3885.47492067995
3001	1837	PC	16206.8874086883
3001	2025	PC	52.5286598639209
3001	2030	PC	1.84333155883808
4001	104	PC	24.3977886433733
4001	105	PC	8.26192758853117
4001	106	PC	154.031788248229
4001	125	PC	266.744701911447
4001	211	PC	112.015925378287
4001	213	PC	2.26763372904663
4001	215	PC	162.49444303686
4001	216	PC	3.54485235964471
4001	219	PC	10647.2795835165
4001	220	PC	1.43463428537695
4001	226	PC	24.0732922051345
4001	227	PC	21.2939555272711
4001	231	PC	70.583547424721
4001	233	PC	95.1222027737014
4001	234	PC	21.3464705306133
4001	236	PC	12.087652000924
4001	302	PC	5.8889871459804
4001	305	PC	410.14256795734
4001	306	PC	1.48243855153692
4001	309	PC	603.249955142379
4001	310	PC	30701.18257188
4001	402	PC	2.27732751695315
4001	403	PC	1.06086428261026
4001	538	PC	1.43176209655737
4001	602	PC	34.4843489259323
4001	612	PC	25.0324617376849
4001	626	PC	42.5460334661877
4001	702	PC	58.5560531246167
4001	704	PC	1.4129580936449
4001	706	PC	24.3857745737654
4001	720	PC	33.1460774263329
4001	722	PC	15.1111682524053
4001	728	PC	4.135153797433
4001	805	PC	2.71736476881869
4001	826	PC	4025.682084807
4001	1004	PC	14.0612064277788
4001	1074	PC	115.011015898474
4001	1101	PC	73.414383339606
4001	1102	PC	1.35489178856918
4001	1121	PC	32.0784493859873
4001	1124	PC	824.491190799507
4001	1130	PC	2113.61141215018
4001	1135	PC	14292.63343239
4001	1172	PC	2.44442884290037
4001	1174	PC	38.4830031135594
4001	1246	PC	1.38668729839261
4001	1271	PC	1.0976238534621
4001	1277	PC	3.71958247297342
4001	1432	PC	1.26875300407814
4001	1438	PC	10927.6207767157
4001	1548	PC	172.547111227301
4001	1557	PC	36.6713137468794
4001	1719	PC	1.93812334974362
4001	1837	PC	34520.4732371574
4001	1865	PC	321.601738641635
4001	1928	PC	5.67036909445557
4002	217	PC	3.13950759452777
4002	605	PC	91.6956370809481
4002	722	PC	121.521551979876
4002	1271	PC	1542.32859971255
4003	233	PC	61.113319505676
4003	304	PC	10.9317489521252
4003	605	PC	9.8485777256291
4004	211	PC	9.47165375852236
4004	213	PC	10.8651898122064
4004	233	PC	25.273752800014
4004	303	PC	7125.07652975384
4004	305	PC	2.4707309192282
4004	309	PC	17.9535662245717
4004	605	PC	6.51546846552191
4004	807	PC	4.1948398273013
4004	1124	PC	2.12361912022539
4004	1130	PC	884.070813417118
4004	1548	PC	1.23104119714564
4004	1837	PC	5950.3009461613
4005	104	PC	3.13850251737138
4005	301	PC	.947525307524013
4005	806	PC	2.48358266065176
4005	1034	PC	2930.50175945445
4005	1671	PC	.939004360940977
5101	105	PC	4.9926889367203
5101	106	PC	223.999690976004
5101	124	PC	113.351875783725
5101	135	PC	65.1227758547114
5101	211	PC	14.4798743129782
5101	213	PC	133.798384022197
5101	217	PC	1.63314376823459
5101	219	PC	217.612839901693
5101	220	PC	2.85152333220974
5101	231	PC	7.9648013201736
5101	233	PC	5.91033703308227
5101	235	PC	208.636493266137
5101	302	PC	441.203361708418
5101	304	PC	62.8393348341903
5101	305	PC	88.946313092215
5101	306	PC	81.6502446877342
5101	308	PC	2.4707309192282
5101	312	PC	159.467150354286
5101	412	PC	72.0467395805927
5101	501	PC	.808150802075555
5101	602	PC	3.50094912953628
5101	625	PC	7.92195644550313
5101	626	PC	5.02759627370016
5101	704	PC	17.1835175595219
5101	709	PC	.84597162098945
5101	722	PC	64.6374734554045
5101	805	PC	99457.9237831037
5101	1018	PC	14907.7053406662
5101	1032	PC	21.3969179909666
5101	1102	PC	13.9977777420276
5101	1106	PC	.585437573199719
5101	1124	PC	563.789415395838
5101	1127	PC	12.5063920066259
5101	1172	PC	12.5534449764584
5101	1271	PC	10875.1954469585
5101	1445	PC	.878452493487284
5101	1523	PC	1.28874945247049
5101	1543	PC	3704.12291353707
5101	1548	PC	322.292056706939
5101	1638	PC	17.6842208489319
5101	1833	PC	95.846455518798
5101	1837	PC	71877.769200564
5101	1973	PC	4.90957445879283
5102	106	PC	60.9006017134346
5102	219	PC	1686.86279600713
5102	226	PC	86.1819366194286
5102	304	PC	11.2022939877806
5102	306	PC	7881.7489920566
5102	310	PC	.716511966576177
5102	312	PC	11.3777158830458
5102	415	PC	.867451199731613
5102	427	PC	1.80677338030909
5102	704	PC	23.0582463151479
5102	709	PC	3.3838864839578
5102	1120	PC	10.3421166529122
5102	1130	PC	214.860224907833
5102	1228	PC	8.67770571805516
5102	1271	PC	4659.72172366654
5102	1837	PC	6601.75125854089
5103	312	PC	71.3794162565026
5103	720	PC	1.66508982151297
5104	1837	PC	676.442270646296
5106	105	PC	28.5296510669731
5106	106	PC	4.5036090316116
5106	301	PC	4.62520828079519
5106	307	PC	6.79451002787754
5106	709	PC	.84597162098945
5106	819	PC	4.14539287996088
5106	1102	PC	5.92557352009972
5106	1271	PC	115.664362787776
5106	1275	PC	96.3441265287104
5106	1837	PC	178.740474986747
5201	106	PC	1.92004213354671
5201	219	PC	1.39105940850295
5201	233	PC	477.566640092688
5201	235	PC	807.733932206899
5201	302	PC	89.6640604242508
5201	308	PC	9.4727823443209
5201	312	PC	5.90875299333423
5201	418	PC	2.69120554264972
5201	502	PC	293.04051646161
5201	605	PC	220.6955249841
5201	1102	PC	41.5610978088705
5201	1135	PC	4415.78310826968
5201	1271	PC	5323.60421667447
5201	1438	PC	2477.94630549878
5201	1833	PC	67567.8438180801
5201	2101	PC	6.19192239183066
5204	125	PC	2.83852431114844
5204	236	PC	19.7615409369615
5204	1102	PC	75.6619785610488
5402	125	PC	1.48225812592608
5402	305	PC	1.00682284958549
5403	104	PC	87.1806254825382
5403	105	PC	2.43150435229885
5403	106	PC	381.888543455773
5403	125	PC	9.8817208395072
5403	219	PC	4088.74786731837
5403	228	PC	74.7643675513674
5403	231	PC	20.172940629176
5403	301	PC	52.0311224280266
5403	302	PC	162.716161513071
5403	303	PC	3.00193806686226
5403	304	PC	37.3302734586188
5403	305	PC	.804222914208778
5403	306	PC	1272.33500635851
5403	310	PC	440.160713260503
5403	418	PC	33.8979764809587
5403	624	PC	1.46801698336619
5403	625	PC	.701058092522401
5403	626	PC	5.77670811848149
5403	701	PC	89.1315872588372
5403	704	PC	33.4716065538055
5403	706	PC	329.643787610556
5403	716	PC	6.89536897676772
5403	904	PC	72.7428377639441
5403	928	PC	284.505320325475
5403	1034	PC	1.29977635231411
5403	1102	PC	11.4293018974394
5403	1124	PC	46237.8481528254
5403	1149	PC	349.847203408793
5403	1172	PC	110.27103900493
5403	1231	PC	.963770236696107
5403	1271	PC	1190.46689406946
5403	1275	PC	143.147373160821
5403	1277	PC	1.08348584129806
5403	1503	PC	.951680409024704
5403	1548	PC	1.31311061028869
5403	1557	PC	189.677623604535
5403	1833	PC	5.19091492526675
5403	1837	PC	304.629200063484
5403	2101	PC	29.7212274807871
5404	104	PC	5.81204169883588
5404	105	PC	88715.4139171632
5404	228	PC	36.7443026811391
5404	301	PC	25.0161505571855
5404	302	PC	12.5241350295677
5404	305	PC	1.23042399777564
5404	306	PC	2.80675032424323
5404	418	PC	20.5204422627041
5404	805	PC	18007.9276714525
5404	814	PC	559536.38434882
5404	928	PC	28.6623648225643
5404	1124	PC	24.1856622025669
5404	1127	PC	2.57174419219121
5404	1149	PC	50.8098812817612
5404	1271	PC	5579.189915302
5404	1275	PC	64.0066368880707
5404	1837	PC	3486.96595486629
5501	106	PC	32.6537777814066
5501	231	PC	54.7247706307466
5501	301	PC	180.906917905889
5501	302	PC	1010.72783980333
5501	304	PC	5.63820795767874
5501	305	PC	9.33936287468258
5501	306	PC	54.3560802230203
5501	308	PC	25.9105551499461
5501	310	PC	182.521540561604
5501	1135	PC	25.5124686082023
5501	1174	PC	7.60875008358632
5501	1275	PC	63.0452520609165
5501	1416	PC	1318.67792262557
5501	1837	PC	409.729069107268
5605	101	PC	154754.34272456
5605	104	PC	1.06825326424603
5605	105	PC	586.284329426298
5605	106	PC	2089.84177801002
5605	124	PC	6.60017058540689
5605	211	PC	1544.55269588161
5605	213	PC	.747439789656381
5605	219	PC	574.328664098084
5605	226	PC	12.2569865414299
5605	231	PC	1.11830283746587
5605	301	PC	31.3523399995462
5605	302	PC	49.7135768257905
5605	303	PC	3597.84748044361
5605	304	PC	1.35890200557551
5605	305	PC	2.97476002675075
5605	306	PC	1.80610430195581
5605	311	PC	18.0437479031235
5605	312	PC	65.3421852553685
5605	403	PC	16.4787585232127
5605	501	PC	4.87222593297786
5605	602	PC	16.721806115076
5605	704	PC	9.9970307913008
5605	706	PC	55.9277362923959
5605	709	PC	5.51448167756086
5605	722	PC	60.4604452996992
5605	805	PC	3.88618760606167
5605	806	PC	54.6388185343387
5605	1018	PC	52.7652879215907
5605	1034	PC	2857.792270306
5605	1102	PC	141.44904028271
5605	1124	PC	409.075897231417
5605	1135	PC	2599.86937390936
5605	1172	PC	51.2436661695936
5605	1228	PC	2395.86507060839
5605	1271	PC	187.372360483745
5605	1273	PC	9.06118052331121
5605	1432	PC	161.082552183609
5605	1438	PC	1374.36133430601
5605	1671	PC	7.01719449414304
5605	1837	PC	1998.27003879619
5605	1971	PC	1.40656486649898
5700	101	PC	28413.4969592463
5700	211	PC	131.146290206117
5700	219	PC	24.3915836772568
5700	235	PC	120.266180021217
5700	302	PC	487.722283455646
5700	303	PC	99574.1621412751
5700	306	PC	2.9265807738258
5700	605	PC	82.9572440801305
5700	1034	PC	58911.0633922849
5700	1072	PC	4136.18576467228
5700	1149	PC	223.351769801076
5700	1224	PC	79.7021285202536
5700	1228	PC	2240.97944157495
5700	1271	PC	30399.2967003343
5700	1416	PC	2366.72199277719
5700	1612	PC	19076.1489088498
5700	1824	PC	30.6237318054044
5700	1833	PC	43673.8023058718
5700	1837	PC	92827.609098899
5700	1845	PC	53188.8278547469
5720	1102	PC	7377.09486107452
5720	1416	PC	4843.2402742192
5730	231	PC	27.3362915824991
5760	217	PC	1.28961102232882
5760	1003	PC	6.38554829514541
5760	1824	PC	15.789226861481
5790	106	PC	1306.78851299856
5790	128	PC	587.83169871565
5790	220	PC	3.22144330493777
5790	306	PC	1450.75760432511
5790	1034	PC	5285.7571660774
5800	304	PC	1.40090443120239
5800	412	PC	1.93458837762703
5800	1271	PC	1.28655910692688
5810	311	PC	3.25889408246199
5820	233	PC	6.06651551626344
5820	626	PC	124.596404652974
5830	805	PC	379519.089166025
5830	1837	PC	70404.0175785511
5831	1837	PC	21151.7391260598
5840	214	PC	24.6347986290585
5840	220	PC	163.146993138204
5840	305	PC	37.6119367834108
5840	602	PC	1.08211154912939
5840	626	PC	2.51379813685008
5840	1002	PC	50.3595394371703
5840	1102	PC	50.1850256042112
5840	1211	PC	7.20017882528916
5841	420	PC	1.25408175806827
5841	1714	PC	3.4620245192309
5860	301	PC	355.78525236886
5860	605	PC	1.47683951885163
5870	301	PC	119.747680096773
5870	308	PC	14.4093027209388
5870	412	PC	64.0415462938602
5870	626	PC	63.3477130486221
5870	706	PC	98.2175984428467
5870	805	PC	325.324334069577
5870	1837	PC	3140.16245823432
5880	219	PC	23436.837961017
5880	304	PC	1.40090443120239
5880	305	PC	1.89505061504803
5880	306	PC	3.6542110295385
5880	309	PC	29.5239991193173
5880	1122	PC	1.35378795203765
5880	1548	PC	530.934390093391
5910	1275	PC	68.1195131539708
5930	1124	PC	111.096741011791
6000	219	PC	122943.929677965
6000	303	PC	22663.0017224034
6000	805	PC	234598.943200527
6000	1072	PC	42380.1668604808
6000	1102	PC	110302.114557297
6000	1124	PC	19.3917886700581
6000	1228	PC	37058.1841350786
6000	1271	PC	26438.0827467392
6000	1612	PC	29214.6377424981
6000	1671	PC	26.2757267921087
6000	1833	PC	7961.66472197777
6000	1837	PC	175491.649593759
6010	1102	PC	407.300836581822
6010	1172	PC	765.044186486625
6010	1671	PC	.831689576833437
6020	104	PC	16.2737167567405
6020	106	PC	30.0937216033443
6020	219	PC	1.4901040210106
6020	301	PC	1.68627385237324
6020	304	PC	77.2103412258811
6020	309	PC	452.316709383106
6020	528	PC	31.5744487885056
6020	533	PC	.60784592574527
6020	540	PC	4.08833313456525
6020	605	PC	245.288224584354
6020	612	PC	26.9702486602964
6020	628	PC	1.52505272913687
6020	805	PC	3.52426784427577
6020	904	PC	30.4033532449921
6020	1029	PC	36.8260742729706
6020	1102	PC	2.38976312401006
6020	1172	PC	1252.59482540428
6020	1173	PC	1.02616378328863
6020	1228	PC	8822.53205927595
6020	1272	PC	31.2321541441791
6020	1548	PC	2398.88566339461
6020	1634	PC	4.86005700567843
6030	101	PC	14.7226711436307
6030	215	PC	2.27742154089405
6030	219	PC	274.870973875705
6030	231	PC	27.6183524092822
6030	302	PC	295.876204404875
6030	304	PC	388.08758840685
6030	310	PC	118.6395572795
6030	602	PC	583.857529907467
6030	628	PC	2.08324196333076
6030	704	PC	2.08805230520506
6030	1034	PC	5756.05697667035
6030	1072	PC	425.512775608808
6030	1119	PC	45.0436793257672
6030	1124	PC	1921.27754434791
6030	1135	PC	16614.9739207012
6030	1172	PC	84.8837221898332
6030	1677	PC	140.060698091466
6030	1850	PC	103.712335337491
6030	1870	PC	1.73425472840364
6040	211	PC	140.058137414114
6040	220	PC	5.86957890306458
6040	1124	PC	26.0733236427673
6040	1503	PC	3.27013788762143
6050	1135	PC	5307.25998374847
6050	1837	PC	46.9751576837705
