309	403	PC	2.35061591088528
309	412	PC	3.99583320970005
309	415	PC	4.0208625499577
309	418	PC	969.097432185846
309	419	PC	1699.34314331099
309	420	PC	1125.3279262598
309	423	PC	1484.02632613184
309	425	PC	1978.21113275421
309	426	PC	1154.11112145596
309	427	PC	6019.70190284924
309	428	PC	3273.79255928554
309	429	PC	198.511453368424
309	434	PC	837.171550963664
309	502	PC	4857.63546914642
309	528	PC	2480.70819694425
309	529	PC	3219.24378231319
309	532	PC	2078.08218269269
309	533	PC	1708.95416807166
309	534	PC	3356.95001579112
309	536	PC	879.149900196436
309	538	PC	1501.12141126465
309	540	PC	638.86678165062
309	541	PC	261.25846925321
309	542	PC	1860.53907311434
309	543	PC	582.438249935037
309	544	PC	697.398429623952
309	545	PC	528.529468636614
309	602	PC	35.2762625150596
309	605	PC	10570.0417184707
309	612	PC	1544.66266156322
309	615	PC	562.951689996661
309	616	PC	846.244330896834
309	617	PC	2001.21328760492
309	618	PC	694.679323762381
309	619	PC	1095.58440505951
309	620	PC	1951.67514106679
309	622	PC	987.846790054532
309	623	PC	2.88974816941624
309	628	PC	6.88313564595321
309	633	PC	652.342759982193
309	701	PC	39.5012848956557
309	704	PC	1.55955042935144
309	706	PC	4.26342049766431
309	714	PC	3.00453060994226
309	720	PC	1.68720992854271
309	805	PC	254.002462804202
309	806	PC	9.4352961962345
309	827	PC	67.8163986920981
309	834	PC	6.53706755668275
309	906	PC	15.3041970428486
309	1002	PC	4.03791655830723
309	1004	PC	.948032431577259
309	1071	PC	2.16888741623301
309	1072	PC	13.5275276771093
309	1074	PC	9.30141796672537
309	1101	PC	1.06592768979213
309	1106	PC	5.30544578847978
309	1119	PC	3.09597686055817
309	1121	PC	4.07253098631575
309	1124	PC	11.2969108245909
309	1146	PC	1.91174701398347
309	1149	PC	1.1335170015399
309	1154	PC	2.56310649715804
309	1172	PC	2.61237643751372
309	1173	PC	11.6901906138378
309	1175	PC	3.96214736223718
309	1211	PC	1.18835782391279
309	1221	PC	2.24549774655828
309	1222	PC	4.49518682663145
309	1232	PC	9.36860711786639
309	1242	PC	6.0314919146007
309	1271	PC	77.6483694338213
309	1272	PC	640.787827811665
309	1273	PC	15.9661465144399
309	1274	PC	3.33325268893732
309	1275	PC	3.83560292586327
309	1276	PC	1.26758882967561
309	1277	PC	9.48264324497753
309	1401	PC	2.58974185190194
309	1413	PC	1.30224853656358
309	1432	PC	10.8827996421086
309	1449	PC	1.27400589269393
309	1502	PC	10.6550400169499
309	1503	PC	6.37204559458587
309	1504	PC	10.6686546422788
309	1528	PC	4.68378625976459
309	1535	PC	1.50828947081766
309	1548	PC	4.35875478915345
309	1566	PC	3.7025543743425
309	1571	PC	1.18886290938213
309	1612	PC	2.4093852266984
309	1617	PC	18.0301382858967
309	1624	PC	5.24045915057577
309	1638	PC	1.20788221367
309	1644	PC	2.15234424825306
309	1663	PC	1.66480040307507
309	1671	PC	15.7256037815977
309	1673	PC	2.80648336335111
309	1674	PC	6.47583419426595
309	1678	PC	3.99167095686524
309	1702	PC	1.55170764751132
309	1719	PC	1.03668813204594
309	1744	PC	5.5036716629701
309	1749	PC	2.91895150294396
309	1750	PC	7.1551243044994
309	1804	PC	10.8641774220566
309	1805	PC	5.96703400246689
309	1813	PC	2.98337540260377
309	1820	PC	2.37076525099338
309	1833	PC	1.78507484664029
309	1834	PC	15.6800487115809
309	1835	PC	1.34689498563655
309	1841	PC	8.92877557421811
309	1854	PC	1.28645348344957
309	1860	PC	8.27079434578044
309	1865	PC	13.3606259247189
309	1866	PC	14.1569259658029
309	1870	PC	6.05343214675673
309	1901	PC	5.53389114255274
309	1923	PC	4.45157313293541
309	1924	PC	3.97713549107683
309	1925	PC	3.53438707252163
309	1929	PC	3.97725679010305
309	1931	PC	4.04467824585211
309	1933	PC	1.2100314798148
309	1938	PC	3.98915856816954
309	1939	PC	1.92752199326346
309	1942	PC	1.39822789700305
309	1971	PC	17.4836232222331
309	1972	PC	8.67341662856964
309	1973	PC	4.47474474878428
309	1974	PC	9.24068083419692
309	2003	PC	1.25459388259311
309	2004	PC	4.31818885248483
309	2012	PC	10.6332420422259
309	2017	PC	2.21104379469251
309	2021	PC	2.08760377705878
309	2022	PC	2.84003940668693
309	2023	PC	2.88977066599564
309	2025	PC	3.32544522852059
309	2030	PC	7.99597252640515
310	211	PC	520.0669298819
310	213	PC	1056.14122515143
310	214	PC	4.1228654532909
310	215	PC	10.0828561775817
310	216	PC	367.668203009841
310	230	PC	1774.21765416096
310	230	WC	182.84085001749
310	235	PC	27.4348487312891
310	235	WC	441.570368824768
310	309	PC	58.5238921426043
310	309	WC	808.485662821096
310	310	WC	5.89958590147221
310	412	PC	11.7781838733321
310	709	PC	16.2588264343455
310	806	WC	3.08968065056798
310	814	PC	7.67764846652526
310	906	WC	2.86922925844916
310	1034	PC	55.9720640736076
310	1072	PC	1763.47860804955
310	1124	PC	5.33351929371672
310	1129	PC	319.138787506585
310	1145	PC	305.589955723869
310	1146	PC	63648.9053410824
310	1172	WC	15.5847459930195
310	1216	WC	1.39575220133066
310	1241	PC	1509.13226763113
310	1256	PC	6740.74761097894
310	1272	WC	1.58866933615191
310	1274	WC	11.5754345682444
310	1275	PC	41.3605238569413
310	1277	PC	90.0049096020637
310	1277	WC	7.88980045282482
310	1401	WC	2.78760398808038
310	1417	PC	547.947078295159
310	1502	PC	736.359915693196
310	1503	PC	1.20260744161552
310	1503	WC	6.5241453707642
310	1525	PC	1.82998180388862
310	1539	PC	460.233037558838
310	1545	PC	204.443471075043
310	1627	PC	2089.36975345456
310	1671	WC	2.67871526723112
310	1724	PC	402.765205194064
310	1740	PC	278.860308329868
310	1804	PC	322.289745380033
310	1856	PC	533.097201661374
310	1911	PC	201.65522147945
310	1917	PC	401.676401076744
310	1927	PC	252.57573945354
310	1974	WC	5.22712976549095
310	2004	PC	5.56974703434072
312	230	PC	3973.8049902596
312	235	PC	1372.17674875681
312	309	PC	1984.88149828267
312	1805	PC	1.27700729605788
402	211	PC	161.5837035998
403	213	PC	68.7903172989038
403	236	PC	5.01299920363452
403	412	PC	5.21018917436771
403	502	PC	26.5766153527892
403	517	PC	.908414683464742
403	522	PC	15.9898307097888
403	536	PC	25.2782160447719
403	538	PC	11.2339870571742
403	540	PC	3.79746508711763
403	541	PC	11.2647427767198
403	542	PC	27.5671816650237
403	543	PC	5.22282685336281
403	544	PC	8.65303045222505
403	545	PC	10.300049876791
403	1429	PC	3.39419665093106
403	1503	PC	1.567426366356
403	1557	PC	10.6934171875522
403	1671	PC	1.89193232996047
412	104	PC	4.16622844980553
412	105	PC	1600.47081398738
412	106	PC	4454.22086756742
412	124	PC	2.1421607600028
412	125	PC	1030.02461554454
412	128	PC	137.551118026847
412	135	PC	30.2451044120235
412	136	PC	3.93994644840433
412	138	PC	1.07019651130387
412	211	PC	7684.00038228761
412	215	PC	13.1381406535261
412	220	PC	67.285455461762
412	221	PC	2.04719835987846
412	226	PC	1.07421514002817
412	230	PC	7583.66133141369
412	231	PC	157.145441641141
412	233	PC	5087.04275984533
412	235	PC	1810.81331662255
412	237	PC	2.09238036046643
412	238	PC	2.8096737496951
412	301	PC	89.7086847407627
412	303	PC	1.29024087653359
412	304	PC	8.84000249827989
412	305	PC	794.553070780007
412	306	PC	12.2309857401516
412	307	PC	10.6495073487976
412	309	PC	4810.93302784783
412	310	PC	15.2564195885731
412	402	PC	927.816037234301
412	403	PC	139.460028979991
412	412	PC	3011.98363517053
412	417	PC	17.8615496581281
412	423	PC	602.123412825159
412	427	PC	4.70099643585638
412	428	PC	3.02268261261015
412	432	PC	2.47868865858878
412	437	PC	12.3848923540298
412	501	PC	303.388036795854
412	502	PC	102.726771210821
412	512	PC	41.4551307521801
412	513	PC	94.3970072242053
412	515	PC	6.10876165992897
412	517	PC	34.3555830272146
412	520	PC	102.798535702029
412	522	PC	92.741492677123
412	528	PC	33.3765990982495
412	529	PC	66.3540554488927
412	532	PC	1.55349158208504
412	534	PC	45.2415155372971
412	538	PC	51.6272420261735
412	541	PC	.967369140410402
412	542	PC	455.465787851239
412	602	PC	605.487429977826
412	604	PC	12.2941191876953
412	617	PC	33.731383393768
412	625	PC	11.0979043268437
412	626	PC	1912.52700761215
412	704	PC	1822.77021529909
412	706	PC	33.6107752043452
412	709	PC	2537.08375198798
412	716	PC	79.7339224191673
412	720	PC	425.606779897143
412	805	PC	828.136595157029
412	814	PC	587.010992674901
412	815	PC	3.12116637962818
412	906	PC	15.7159433229378
412	926	PC	1847.17069062707
412	1004	PC	1.59393244250417
412	1034	PC	25.7491788350003
412	1072	PC	630.580138691234
412	1101	PC	3.02943268274539
412	1102	PC	5.35408530589098
412	1119	PC	5.12360399439808
412	1120	PC	13.0672092880605
412	1122	PC	1497.97249025762
412	1124	PC	1723.64682365188
412	1154	PC	11.9968861310683
412	1172	PC	59.1091100105979
412	1173	PC	3.59519946152674
412	1211	PC	2.99813436073141
412	1216	PC	1.8470427575978
412	1221	PC	2.75968507012294
412	1235	PC	29.3156935663123
412	1243	PC	258.70200921649
412	1247	PC	229.17019566548
412	1251	PC	9.06368550487236
412	1271	PC	864.44069343642
412	1272	PC	5.44427919463701
412	1273	PC	54.4992042129951
412	1274	PC	202.794312633022
412	1275	PC	280.479029209639
412	1276	PC	4574.91562848286
412	1277	PC	27.535627162246
412	1401	PC	7.30942530950653
412	1420	PC	1494.68432967929
412	1432	PC	117.678792852837
412	1502	PC	573.922906331134
412	1503	PC	22.8954509825471
412	1504	PC	51.3501168206359
412	1516	PC	2.03430092346689
412	1519	PC	2.67529364918658
412	1529	PC	2.60363871885932
412	1531	PC	1106.25351295472
412	1635	PC	1.35992311102655
412	1640	PC	2.69913235118961
412	1663	PC	9.62615320109558
412	1671	PC	1816.73212428338
412	1673	PC	60.1604524359589
412	1674	PC	5.96563650989386
412	1675	PC	48.2168466473331
412	1676	PC	12.7762816606831
412	1677	PC	2608.20837844828
412	1702	PC	45.1147741224923
412	1711	PC	14.8502189428633
412	1736	PC	4.16603648236678
412	1804	PC	52.7172146825651
412	1805	PC	297.758227014943
412	1860	PC	4.14492699566658
412	1870	PC	76.4801389434216
412	1901	PC	4217.20437887052
412	1924	PC	798.07495630623
412	1931	PC	2.03400302345511
412	1971	PC	74.6428545500276
412	1973	PC	1449.79255173893
412	2003	PC	2.37029704056352
412	2004	PC	5.41743779903691
415	1271	PC	13.8022484214154
419	121	PC	11.5943114742736
419	221	PC	137.887090085893
419	226	PC	42.1751185586988
419	231	PC	196.373383436622
419	234	PC	93.1560968278491
419	235	PC	1131.77467120478
419	236	PC	294.060317574748
419	237	PC	544.197069347248
419	238	PC	304.303142888858
419	239	PC	61.4528777287425
419	402	PC	230.022477645725
419	417	PC	.894283077053117
419	418	PC	48.005804541647
419	419	PC	79.3976287267338
419	420	PC	53.1730338206758
419	423	PC	67.9872493624727
419	425	PC	90.7378696064178
419	426	PC	66.0644317982518
419	427	PC	366.224981431828
419	428	PC	186.119891191383
419	434	PC	38.0655877371706
419	529	PC	33.9229783491321
419	1714	PC	265.999241245881
427	104	PC	2.65042395336092
427	105	PC	40.1601662574328
427	106	PC	2.95408787341781
427	125	PC	555.805684441291
427	128	PC	58.3113348447815
427	136	PC	4.15354299782708
427	211	PC	64.0350168780067
427	217	PC	15.0926720849581
427	220	PC	1.84863825732915
427	229	PC	2.53770855284242
427	230	PC	41026.6887325608
427	231	PC	1.26088982494355
427	235	PC	5876.4063698862
427	237	PC	6.81109381235669
427	301	PC	107.200330720724
427	304	PC	3.24063550648836
427	305	PC	1074.07058025002
427	306	PC	45.7687693245974
427	309	PC	5758.23423938306
427	310	PC	3.29975032824013
427	312	PC	1.79706319743368
427	412	PC	2209.50885306735
427	426	PC	3.41174661532211
427	501	PC	68.3191269004237
427	542	PC	5.5772840183523
427	602	PC	5.23946350566608
427	625	PC	157.166365357165
427	626	PC	48.9911079115608
427	704	PC	39.9165689134661
427	706	PC	47.9819221527451
427	709	PC	2781.30301573284
427	716	PC	2.65213686056003
427	719	PC	44.2765402363801
427	720	PC	9.69346735252137
427	806	PC	.993641670705264
427	904	PC	7.07709948732244
427	906	PC	32.2049337777321
427	919	PC	8.72808863027667
427	926	PC	1427.17069274124
427	1072	PC	1.11201722703467
427	1119	PC	67.3035395719546
427	1122	PC	678.455049823391
427	1124	PC	1.62957267432271
427	1172	PC	10435.9887762538
427	1173	PC	38.9618234219078
427	1271	PC	32.2121211955009
427	1274	PC	30.1541036232164
427	1275	PC	5868.43745002958
427	1276	PC	266.042665998162
427	1401	PC	58.6370844005024
427	1503	PC	31.7419991062845
427	1504	PC	12.1613545049126
427	1525	PC	4.82254644608119
427	1531	PC	16.4081513805358
427	1535	PC	139.074484440607
427	1677	PC	28295.6776771118
427	1738	PC	1.68452157781152
427	1805	PC	417.467011266153
427	1865	PC	1.51182539687179
427	1973	PC	10.0712759539719
428	235	PC	11.1827606565457
428	309	PC	6.02988296755657
428	412	PC	16.8775757034904
428	428	PC	.972144447289256
432	105	PC	1269.75484360854
432	125	PC	203.372148535082
432	219	PC	3.1605424597267
432	412	PC	496.9505326623
432	441	PC	15.5581433317922
432	501	PC	33.8577658260657
432	604	PC	12.2620545093781
432	704	PC	2593.6073203488
432	706	PC	135.598126794453
432	1072	PC	18.6061899081778
432	1101	PC	19.9966385066954
432	1122	PC	292.532280520222
432	1124	PC	64.722741647552
432	1271	PC	42.0288846574734
432	1420	PC	70.2039242825513
432	1449	PC	10.2390541309595
432	1671	PC	242.313000897275
432	1714	PC	62.2399137098518
432	1901	PC	11.6387072016033
436	213	PC	1.24073575142932
436	625	PC	13.9501471407266
436	704	PC	2.32612231899103
436	1274	PC	6.19385939532096
436	1432	PC	30.9611990113457
436	1833	PC	4.92707081967472
437	105	PC	275.598759522569
437	305	PC	185.921823169985
437	306	PC	1.9979693847644
437	412	PC	2411.02556408787
437	437	PC	3674.43023542492
437	501	PC	95.8300827944272
437	517	PC	.869194818061602
437	617	PC	1.4647451262179
437	625	PC	4.07321678672906
437	704	PC	845.82209321027
437	1124	PC	440.414581419356
437	1271	PC	486.735788463043
437	1420	PC	195.461253019911
437	1432	PC	3514.91816856873
437	1663	PC	7.80151943309929
437	1671	PC	843.218079018544
437	1702	PC	20.2780296688044
437	1703	PC	269.034496250196
437	1714	PC	12.0461546815591
437	1832	PC	3.99799456242814
437	1901	PC	228.713104419757
437	1924	PC	2.19630326718206
438	104	PC	233.515517260974
438	106	PC	154.574066736051
438	211	PC	4978.15920824607
438	217	PC	38.0850735662709
438	220	PC	40.8341820444627
438	226	PC	9.93885301285832
438	230	PC	9496.66201236629
438	231	PC	3.968986510129
438	235	PC	2786.92571814135
438	237	PC	1.32673939472834
438	301	PC	12.2193921309256
438	303	PC	80.9824669389562
438	304	PC	3.41398521165469
438	305	PC	181.837410882649
438	306	PC	87.7231568869262
438	309	PC	6190.87384601222
438	310	PC	202.908895568395
438	312	PC	1.46304681683933
438	412	PC	1381.1965914594
438	417	PC	34.0125744359253
438	427	PC	.717372258129115
438	528	PC	14.0661247199168
438	542	PC	248.289579428391
438	602	PC	5.90343947039473
438	605	PC	194.18690908396
438	625	PC	4.04153914483615
438	626	PC	1514.14051518024
438	701	PC	3.81777911383624
438	704	PC	130.48614296395
438	706	PC	1.01124919966428
438	709	PC	1566.65422605882
438	720	PC	6.97413134465008
438	806	PC	3.68309048999391
438	926	PC	1010.58442803402
438	1071	PC	2.39062790206798
438	1072	PC	10.3849884247881
438	1102	PC	2.08219526349317
438	1106	PC	5.94976183887199
438	1122	PC	999.347128365673
438	1124	PC	2.14385369156569
438	1172	PC	41.0103233947551
438	1173	PC	4.19196624977557
438	1273	PC	11.0203641581037
438	1274	PC	105.711793925947
438	1275	PC	1847.29591998448
438	1276	PC	1787.56264345544
438	1449	PC	9.36148431650626
438	1502	PC	247.635104917116
438	1504	PC	8.48426559215751
438	1531	PC	648.250696464559
438	1671	PC	7.91506050924756
438	1673	PC	242.872158168573
438	1677	PC	3599.36217505385
438	1703	PC	5938.24526299059
438	1719	PC	5.64099371987681
438	1804	PC	5.25993555238888
438	1805	PC	4.51412896000189
438	1833	PC	3.22193091493327
438	1901	PC	1.40193717703571
438	1971	PC	642.199951423342
438	1972	PC	13.535227734492
438	1973	PC	655.631538535698
501	104	PC	5.94579677645884
501	105	PC	186.989508537845
501	106	PC	6.97900683170587
501	125	PC	84.3966150336812
501	128	PC	7.54930580801889
501	211	PC	2982.40336841709
501	226	PC	4141.93955602197
501	230	PC	985.832108226235
501	235	PC	2135.90863029386
501	305	PC	27.7081228535655
501	309	PC	664.939687945188
501	412	PC	679.863696291536
501	427	PC	1.69992707116295
501	517	PC	9.09365832122427
501	542	PC	87.1361946181785
501	617	PC	1.99334956132333
501	626	PC	158.157444684266
501	704	PC	536.023340580059
501	709	PC	297.201349924202
501	926	PC	453.237849633043
501	1101	PC	8.94223059165425
501	1122	PC	467.792557320281
501	1124	PC	381.434473819279
501	1154	PC	4.82205809488911
501	1172	PC	626.976729333302
501	1235	PC	2.09691447930746
501	1271	PC	314.588940454291
501	1274	PC	30.1786204665614
501	1275	PC	239.904203245412
501	1276	PC	807.99812129981
501	1432	PC	2.31203729682712
501	1502	PC	111.818301994896
501	1504	PC	6.57480542983514
501	1531	PC	203.177795553902
501	1663	PC	1.37498540373331
501	1671	PC	460.556150158937
501	1677	PC	1717.83709484732
501	1702	PC	11.977136563394
501	1714	PC	5.00631175513342
501	1805	PC	15.8422209673313
501	1870	PC	112.835912912542
501	1901	PC	143.132091359145
501	1924	PC	2.86474926926719
501	1971	PC	237.951004261259
501	1973	PC	456.946158068118
502	52	PC	25.2490561278359
502	230	PC	11.9223606136731
502	1535	PC	18.257590926512
502	1805	PC	19.117809018925
511	515	PC	4.45127410007508
512	235	PC	153.402100128084
512	301	PC	.641148331489226
512	309	PC	8.70761332745595
514	517	PC	44.7812863805366
517	105	PC	402.54485456447
517	125	PC	87.8292825720092
517	305	PC	1.23910495825765
517	306	PC	5.08490404351905
517	412	PC	102.226386033611
517	437	PC	4.71175454294336
517	501	PC	113.706927449882
517	513	PC	8.61023378244507
517	515	PC	.625410326179452
517	542	PC	12.7999839314957
517	617	PC	50.0200114773441
517	704	PC	407.344324833362
517	706	PC	14.7605020987155
517	1101	PC	11.2208980068248
517	1122	PC	8.15441163649762
517	1124	PC	28.9241665147218
517	1663	PC	2.10534553885391
517	1711	PC	14.0004852132546
517	1736	PC	3.28216594764682
520	104	PC	3.68009433059254
520	105	PC	1.42982537427782
520	106	PC	211.926858393878
520	214	PC	5.80485137842236
520	219	PC	3.37413019322442
520	220	PC	1.11043668227057
520	226	PC	.773377468705233
520	230	PC	6.20158199647039
520	231	PC	3.90901966843082
520	233	PC	2.03909764428034
520	235	PC	2.32668340109327
520	301	PC	2.66544506820894
520	304	PC	1.40702828974288
520	305	PC	4.68790297659059
520	306	PC	6.66995422518139
520	309	PC	24.4805259027415
520	403	PC	5253.22269448555
520	412	PC	6049.52786161506
520	415	PC	1057.27611852572
520	417	PC	2909.56841264829
520	427	PC	2328.58346005532
520	429	PC	2168.5759440871
520	430	PC	1436.45620773843
520	432	PC	950.506984403305
520	439	PC	17.059325787557
520	501	PC	4237.83232147148
520	502	PC	546.926030166708
520	511	PC	917.257572135176
520	512	PC	430.876546598358
520	513	PC	603.736663523384
520	514	PC	698.522567443015
520	515	PC	825.213023930123
520	516	PC	1876.41185316512
520	517	PC	1638.43267437136
520	519	PC	737.647522660637
520	520	PC	1410.45209649089
520	521	PC	925.001635445669
520	522	PC	748.359461388236
520	528	PC	20.4858441764959
520	529	PC	10.0709997241102
520	538	PC	6.41452840039199
520	540	PC	3.0718712083202
520	541	PC	1.22537570038079
520	542	PC	17.1976273733975
520	543	PC	3.31200493986289
520	544	PC	8.64187003865841
520	545	PC	1.58680398291879
520	605	PC	2.94889766715919
520	616	PC	4.76030428470365
520	617	PC	30.8804422594052
520	618	PC	17.2553345865314
520	619	PC	5.97825770254647
520	620	PC	30.3480475888777
520	624	PC	18.5085666181636
520	633	PC	5.05584988540954
520	1071	PC	4.67573455379262
520	1102	PC	8.35272305734577
520	1401	PC	1.74628917204394
520	1503	PC	2.98888323794472
520	1528	PC	1.56395219649116
520	1539	PC	30.4494179729272
520	1674	PC	6.82484502279393
520	1739	PC	1.40270356019559
520	1901	PC	1.39337246633644
521	106	PC	87.5379127495094
521	233	PC	46.9177706180399
521	235	PC	195.040032573193
521	306	PC	1.98407613901252
521	403	PC	39.948495977526
521	521	PC	3.539559952789
521	709	PC	25.0158856701198
521	805	PC	184.294773594453
521	926	PC	4.31972076740397
521	1520	PC	1.1047054883197
521	1972	PC	6.53136510254696
522	106	PC	1.19881424591227
522	125	PC	47.5084373195882
522	211	PC	6269.79498548576
522	213	PC	42.6576136390865
522	230	PC	34597.2663438769
522	233	PC	2.59193257373272
522	235	PC	1062.24780867328
522	309	PC	2726.09409842912
522	412	PC	500.60550987361
522	626	PC	428.778653487646
522	627	PC	1.95421260476571
522	709	PC	579.856469210072
522	711	PC	1.67056469244183
522	806	PC	1.17206561032634
522	834	PC	3.68844108856205
522	926	PC	249.432007525033
522	937	PC	.954100044702805
522	1122	PC	330.231672617786
522	1124	PC	1.16381846273376
522	1172	PC	7.91963806837021
522	1235	PC	49.4727779807124
522	1246	PC	3.3522731555308
522	1273	PC	3.26679783936914
522	1276	PC	796.431871023925
522	1277	PC	2.22401753643274
522	1422	PC	10.3512548972747
522	1439	PC	4.92779385735833
522	1517	PC	3.27487131190992
522	1528	PC	14.6917214631903
522	1566	PC	28.9920481984199
522	1569	PC	1.08949362935665
522	1671	PC	577.982153573527
522	1674	PC	118.58264190876
522	1677	PC	551.51478806373
522	1714	PC	1.04635124856491
522	1833	PC	2.02322057335642
522	1973	PC	413.232638671216
522	2012	PC	1.84670941921684
528	211	PC	352.256308095624
528	211	WC	980.708644326798
528	213	PC	31.4757838070853
528	214	PC	2.36172428326332
528	219	PC	4.56145519370857
528	230	WC	167.66779854651
528	231	PC	3.19058714335405
528	235	PC	20.2116519349552
528	235	WC	392.463638303134
528	236	PC	2.10042278474221
528	306	PC	2.74430199734205
528	309	PC	204.70972128284
528	309	WC	1107.9720457278
528	412	PC	170.513871950161
528	412	WC	104.774553850234
528	542	PC	25.8163158514951
528	626	PC	266.928131835085
528	709	PC	188.878953180831
528	709	WC	195.884838131949
528	926	PC	105.070628641922
528	1071	PC	1.45279781719729
528	1122	PC	107.968372975155
528	1172	WC	222.764034157791
528	1175	PC	6.39085744123234
528	1276	PC	239.809841517267
528	1276	WC	387.480077897249
528	1502	PC	36.9777051099221
528	1516	PC	.783787446559127
528	1531	PC	89.3392198496415
528	1671	PC	37.4800151197335
528	1673	PC	2.6016166370913
528	1677	PC	115.471461236045
528	1714	PC	1.13799776963521
528	1973	PC	83.6653999528585
528	1973	WC	75.3013298511137
529	302	PC	1.20058027934098
529	706	PC	4.16984436872502
529	709	PC	1.14644911000481
529	1071	PC	2.72537017545037
529	1630	PC	.996143726568709
534	211	PC	257.895771869796
540	1663	WC	2.65865728490195
541	213	PC	52.9612374289754
541	412	PC	6.38034423334561
541	502	PC	21.5005977732594
541	517	PC	1.03970284833166
541	522	PC	10.0088889120581
541	529	PC	1.93077261544544
541	536	PC	13.0116210892324
541	538	PC	11.464736621404
541	540	PC	5.13682403879909
541	541	PC	14.5879460696566
541	542	PC	25.303510940673
541	543	PC	6.12714795355499
541	544	PC	6.86234613465647
541	545	PC	6.88293821867847
541	1557	PC	8.91137029270932
541	1671	PC	1.96551629440849
542	211	PC	224.416479349515
542	310	WC	25.5295345942961
542	1663	WC	1.32932864245098
543	305	PC	2440.29725932472
543	412	PC	1.42480891200623
543	502	PC	2042.62340755018
543	517	PC	825.987911344978
543	528	PC	1019.53977188025
543	529	PC	1003.30980790287
543	534	PC	21.9395952152118
543	536	PC	359.638633053934
543	538	PC	619.345609931029
543	540	PC	266.461662562481
543	541	PC	107.230293597852
543	542	PC	747.670353363815
543	543	PC	227.035817034455
543	544	PC	302.318998582759
543	545	PC	204.878586697328
543	602	PC	297.188074523402
543	605	PC	160.449235391667
543	615	PC	.812403212657808
543	616	PC	378.143313288061
543	617	PC	841.668781228918
543	618	PC	415.027842167374
543	619	PC	466.800385839102
543	620	PC	949.209838537052
543	627	PC	21.9040337692718
543	633	PC	275.970555356305
543	827	PC	25.979138752312
543	1124	PC	94.5478959390916
543	1172	PC	96.7127100369844
543	1232	PC	1.28043500818124
543	1504	PC	71.4037408628
543	1624	PC	52.7626382081727
543	1664	PC	65.4126569860357
543	1702	PC	93.2546402169422
543	1703	PC	92.2820034316978
543	1824	PC	455.112748326154
543	1826	PC	48.7506552891965
544	111	PC	2.75393552552796
544	124	PC	11.1668306771712
544	211	PC	14.8047931903679
544	213	PC	18.3196115924429
544	231	PC	2.14120532032069
544	233	PC	2.40078754217572
544	235	PC	27.138847383786
544	239	PC	7.95196735407073
544	412	PC	21.3876464127192
544	428	PC	5.38598607510837
544	513	PC	4.52921365784487
544	704	PC	2.89744712729531
544	713	PC	11.7909650627616
544	811	PC	1.90241438698828
544	1071	PC	1.57445070306057
544	1175	PC	2.48792104961939
544	1227	PC	25.772225266587
544	1231	PC	2.44591685772099
544	1243	PC	1.69892498999247
544	1411	PC	4.03388637459118
544	1519	PC	3.3592993946595
544	1547	PC	2.85108674929905
544	1571	PC	4.93198383001342
544	1719	PC	2.00391492827401
544	1742	PC	1.5489039899779
544	1841	PC	6.21253495934503
544	1853	PC	4.24493894487521
544	1856	PC	22.7558764517063
544	1971	PC	5.13977861620111
544	2015	PC	4.80620812063654
544	2017	PC	3144.29482056565
602	111	PC	3.64395314397223
602	211	PC	83.1353741343886
602	215	PC	1.71484105836049
602	219	PC	2.51882948211858
602	235	PC	53.5167205600769
602	305	PC	4.68782680117287
602	309	PC	7.03267776711954
602	403	PC	75.0785375887227
602	412	PC	2.78507729587354
602	425	PC	2.08082377337634
602	427	PC	2.34081275154403
602	441	PC	2.37320690673641
602	501	PC	1.3772788532027
602	502	PC	1.00202160409763
602	511	PC	2.10425851126613
602	517	PC	12.6514682174068
602	520	PC	.810642839518813
602	529	PC	2.1966998620666
602	538	PC	1.0017371786152
602	542	PC	1.10274654127449
602	619	PC	1.11240703378529
602	620	PC	2.25362961058009
602	625	PC	6.31146229963456
602	704	PC	4.88305952244335
602	1072	PC	14.0165241886765
602	1106	PC	20.6621432248232
602	1149	PC	1.66144461137533
602	1271	PC	2.24667394400725
602	1274	PC	4.68497020873922
602	1277	PC	11.6733189257818
602	1430	PC	1.19418189855399
602	1445	PC	1.81169435544204
602	1503	PC	2.57712054290965
602	1504	PC	7.54980308356595
602	1515	PC	1.99123341705571
602	1516	PC	1.57795667159784
602	1531	PC	5.18747075630428
602	1554	PC	2.94440828236928
602	1557	PC	2.37424553285748
602	1624	PC	4.00851644508906
602	1671	PC	2.64817586986266
602	1673	PC	4.10553239564746
602	1677	PC	42.3106281025784
602	1744	PC	1.21211880152574
602	1804	PC	2.69784400388716
602	1972	PC	16.3064472887891
602	2003	PC	.921974276632309
602	5403	PC	1.17456650179888
605	125	PC	1.417604389211
605	211	PC	2879.68842468395
605	235	PC	633.421984622702
605	309	PC	1166.52877506049
605	412	PC	428.003446938037
605	542	PC	70.7719572235487
605	709	PC	2.96467324409917
605	926	PC	350.753230949114
605	1122	PC	214.85479078041
605	1149	PC	1.13430062826769
605	1272	PC	3.74117433421328
605	1276	PC	342.407239764536
605	1502	PC	37.1279937671549
605	1531	PC	87.6285588379799
605	1677	PC	479.364787806738
605	1870	PC	73.8820922254019
605	1973	PC	309.26259279351
617	104	PC	1.23648391479574
617	105	PC	24.8724908559453
617	106	PC	1.20946410674176
617	211	PC	1.33716889796169
