219	2030	WC	.913702207676679
219	3001	PC	.972057687882098
219	4003	PC	90.4985707418233
219	5101	PC	10.0526965888474
219	5104	PC	1.80640720331423
219	5403	PC	95.0785825478945
219	5605	PC	2.30863700871998
219	5810	PC	2.20333075919942
219	6000	PC	5.13661879915784
220	56	PC	2.07048287518887
220	58	PC	4.79872478584462
220	4001	PC	2.08668383665357
220	6000	PC	6.83748595119687
221	101	WC	17.7791131830935
221	104	WC	148.530149888205
221	105	WC	20.7405051226427
221	106	WC	42.4114041867929
221	122	WC	1.6988419998711
221	124	WC	8.89839073530345
221	125	WC	3.31571146374756
221	128	WC	9.18849137787003
221	135	WC	4.63829126888915
221	136	WC	9.54086285602956
221	137	WC	1.06493392659625
221	211	WC	22.8208496023509
221	213	WC	174.183361802879
221	214	WC	10.1237553172652
221	215	WC	17.0228122689152
221	216	WC	2.3448286684634
221	217	WC	75.7502855352056
221	219	WC	83.2550710479876
221	220	WC	38.1626632051338
221	221	WC	2.61428387996607
221	226	WC	2.31969251579469
221	227	WC	2.36042924324012
221	230	WC	61.8761096753217
221	231	WC	90.4302730492421
221	233	WC	2.3580381091574
221	235	WC	136.565978788829
221	236	WC	10.1915035035248
221	237	WC	12.5050713549003
221	238	WC	1.9850794374878
221	301	WC	206.443450859396
221	302	WC	61.3228471708794
221	303	WC	47.7809451392444
221	304	WC	19.8534828848668
221	305	WC	57.8620907820816
221	306	WC	28.6606172105282
221	307	WC	9.09112145626665
221	308	WC	4.33179747585811
221	309	WC	20.13084512129
221	310	WC	4.36889688327777
221	311	WC	35.0621199607915
221	312	WC	1.32674547486519
221	402	WC	5.52684326324549
221	403	WC	13.289194815156
221	412	WC	19.8407283860397
221	415	WC	6.56341695767798
221	417	WC	3.26128613713233
221	418	WC	1.03699860169891
221	419	WC	3.87100867968599
221	420	WC	2.40595924451219
221	423	WC	2.14203621319018
221	425	WC	3.39959925609275
221	427	WC	12.2511240950705
221	428	WC	5.98365661887496
221	437	WC	3.06763625376888
221	438	WC	1.72827485272581
221	439	WC	1.49825335576448
221	501	WC	15.001802539367
221	502	WC	13.180956947827
221	512	WC	.66584831193345
221	513	WC	2.70172384069454
221	514	WC	2.08087626067644
221	515	WC	.791503054912695
221	516	WC	1.54619960958642
221	517	WC	2.3339734727569
221	520	WC	1.8035033951411
221	522	WC	4.53083694807227
221	528	WC	6.37778735289558
221	529	WC	5.43145378540287
221	534	WC	6.29147652080056
221	538	WC	2.10851036087483
221	542	WC	6.70460524459721
221	544	WC	.973904537148283
221	602	WC	25.4184219207088
221	604	WC	15.0821253356955
221	605	WC	10.5385336211495
221	612	WC	4.72566054862676
221	617	WC	7.86267209762061
221	619	WC	2.6866879323142
221	620	WC	1.12879392363312
221	621	WC	2.66061735320926
221	623	WC	3.75698199381393
221	624	WC	20.5234848081794
221	625	WC	29.4579015343986
221	626	WC	62.1864540488293
221	627	WC	2.14202872261861
221	628	WC	6.46349373621623
221	631	WC	3.34611678178637
221	633	WC	.918933718040886
221	701	WC	7.30075453286141
221	702	WC	5.74940628180537
221	704	WC	20.4327406110152
221	706	WC	15.8230090058233
221	709	WC	17.1743519865083
221	711	WC	1.70449990638301
221	713	WC	2.1816793476586
221	720	PC	1.18387992508163
221	720	WC	38.7365058471433
221	722	WC	7.54737228802246
221	723	WC	1.8177142084991
221	805	WC	18.3107556866534
221	806	WC	24.5696360612032
221	807	WC	16.9111647041773
221	814	WC	10.4553132310074
221	815	WC	6.67749728295034
221	817	WC	.669981130354247
221	819	WC	5.40228042221618
221	821	WC	4.11970731628188
221	826	WC	3.44826601851117
221	828	WC	2.37134103365839
221	833	WC	1.37317606773206
221	834	WC	4.17940537302225
221	901	WC	7.94058477719943
221	904	WC	15.9803524970679
221	906	WC	16.3618654558078
221	914	WC	3.70561294240084
221	919	WC	1.66458525725001
221	926	WC	7.0699227244468
221	928	WC	1.84686025353796
221	929	WC	.795815565462465
221	937	WC	2.16310679121083
221	940	WC	.988457000516782
221	1002	WC	10.9631892143008
221	1003	WC	1.43027062638401
221	1004	WC	6.19674729524028
221	1014	WC	6.47743752846956
221	1017	WC	1.22676752347003
221	1018	WC	2.67781245005192
221	1027	WC	.977962810195676
221	1032	WC	6.11413379994598
221	1037	WC	1.64705743710055
221	1071	WC	55.4482066397084
221	1072	WC	12.7440254661492
221	1074	WC	11.4208752811392
221	1101	WC	7.97589125891178
221	1102	WC	91.5860256068155
221	1106	WC	15.4937762399273
221	1119	WC	2.76108323673447
221	1120	WC	1.80866410412693
221	1121	WC	14.8145739120244
221	1122	WC	4.06544001612082
221	1124	WC	14.3328201331546
221	1127	WC	3.381186911289
221	1130	WC	4.7429003937936
221	1133	WC	1.21145548271232
221	1134	WC	2.18408176267147
221	1149	WC	14.0346386991299
221	1154	WC	5.92605723627954
221	1172	WC	20.8283103540993
221	1173	WC	38.3762199352788
221	1174	WC	1.20750948696432
221	1175	WC	4.15164059915589
221	1211	WC	1.4709430584752
221	1219	WC	8.37022571139212
221	1221	WC	7.11321518155875
221	1222	WC	2.94134562520528
221	1224	WC	7.738406390155
221	1228	WC	4.86171425665686
221	1235	WC	8.81145096507422
221	1238	WC	6.71132675206446
221	1241	WC	1.93008467519697
221	1243	WC	5.43812809970126
221	1244	WC	2.07709848707275
221	1246	WC	5.69606132977095
221	1247	WC	3.21384749126168
221	1253	WC	2.86055281069868
221	1260	WC	2.03157651616935
221	1263	WC	7.61194208735026
221	1264	WC	.866651757171294
221	1271	WC	36.5761590158236
221	1272	WC	13.6294191178208
221	1273	WC	15.6178188937662
221	1274	WC	40.3909408081931
221	1275	WC	24.3628790848364
221	1276	WC	3.01508985633566
221	1277	WC	67.1879851089419
221	1401	WC	5.67148121856414
221	1416	WC	.896264659010702
221	1417	WC	1.28795518459138
221	1419	WC	1.61758744276346
221	1420	WC	5.29967472458754
221	1422	WC	1.48429700387958
221	1424	WC	1.96919815457973
221	1426	WC	1.6756247435444
221	1429	WC	5.1181760145707
221	1431	WC	4.76914906265389
221	1432	WC	11.4162671857076
221	1439	WC	3.38463051372826
221	1443	WC	5.38265344998558
221	1445	WC	1.81656412104898
221	1449	WC	4.53890301303969
221	1502	WC	17.738929119708
221	1503	WC	10.1906107312873
221	1504	WC	48.8641167549014
221	1511	WC	2.78135730991346
221	1515	WC	6.18648445123012
221	1516	WC	4.04208435618984
221	1517	WC	2.21747536852694
221	1519	WC	2.94834188161233
221	1520	WC	7.0623551452982
221	1525	WC	3.94275933461213
221	1528	WC	2.56170296584767
221	1531	WC	6.84506522942361
221	1534	WC	1.40397764934778
221	1535	WC	2.17788701587092
221	1539	WC	3.59950424933707
221	1543	WC	2.27696374163227
221	1547	WC	1.14952758999649
221	1548	WC	4.83563845236221
221	1554	WC	2.1748751588181
221	1563	WC	2.23545203355357
221	1566	WC	2.88248579840957
221	1612	WC	1.30547340491779
221	1617	WC	1.39354278365631
221	1620	WC	2.91024179857209
221	1621	WC	5.72401447040187
221	1624	WC	14.3697751248
221	1627	WC	2.56775200231994
221	1630	WC	1.52286352460873
221	1634	WC	4.3203816306981
221	1638	WC	4.87964162405261
221	1640	WC	6.77085162472235
221	1644	WC	1.01937447967524
221	1648	WC	1.72724784126301
221	1653	WC	7.31283062394266
221	1664	WC	3.59262567161901
221	1671	WC	76.5435992871812
221	1674	WC	7.9863839595998
221	1676	WC	12.706831951098
221	1677	WC	20.4475991046361
221	1702	WC	21.5349422617569
221	1703	WC	8.05120226263749
221	1714	WC	17.8127961294018
221	1717	WC	1.59033637786368
221	1718	WC	2.77268887893049
221	1719	WC	13.5943248746292
221	1721	WC	7.32656446153236
221	1729	WC	1.93677521740251
221	1750	WC	2.76750861172762
221	1751	WC	2.52972468920496
221	1804	WC	14.8752159075047
221	1805	WC	6.47765641982921
221	1813	WC	4.11582220391161
221	1818	WC	3.09903805215997
221	1820	WC	6.0352958992617
221	1824	WC	4.89640312353742
221	1827	WC	1.10691887247602
221	1828	WC	1.08600569076481
221	1832	WC	2.04823586588774
221	1833	WC	12.9884950124594
221	1837	WC	7.69759646351889
221	1838	WC	2.14092392733648
221	1840	WC	3.23283050573895
221	1841	WC	8.95760701309475
221	1860	WC	7.26113002456161
221	1865	WC	4.47206153744874
221	1866	WC	3.18780254732363
221	1867	WC	1.47899647561455
221	1870	WC	3.58664371403985
221	1871	WC	1.85010291927659
221	1901	WC	16.1171966053461
221	1922	WC	.890766268232966
221	1923	WC	1.44375314180749
221	1924	WC	3.14498927881957
221	1931	WC	5.70444217077526
221	1933	WC	1.15219600967873
221	1940	WC	1.12917134967196
221	1942	WC	1.51326945580026
221	1971	WC	7.73501594983231
221	1972	WC	12.0227755076521
221	1973	WC	3.58901671297983
221	1974	WC	4.74219387596563
221	2003	WC	4.73057059277332
221	2004	WC	3.87270511726395
221	2012	WC	8.3076706613878
221	2018	WC	2.05972802294531
221	2019	WC	3.141475319383
221	2020	WC	2.39915364119673
221	2030	WC	5.99166033119151
226	50	PC	186.515705806965
226	5101	PC	2.85187034858791
227	58	PC	176.738106398186
227	4001	PC	218.136770330804
227	5800	PC	1.94638035660302
228	58	PC	19.1574602229475
228	1106	PC	.897483766979302
228	1865	PC	1.25144139766048
228	1972	PC	1.60820818723315
230	58	PC	1.27107099809467
230	5880	PC	30.8035847740652
231	50	PC	110.618719432053
231	51	PC	145.453850301273
231	58	PC	13.8209930365394
231	305	WC	6.87575684177804
231	412	WC	5.63680342484134
231	513	WC	10.9283978498028
231	602	WC	1.57739785141655
231	704	WC	2.2531696112508
231	706	WC	13.1982877831119
231	805	WC	4.60046698029523
231	806	WC	141.717422781382
231	826	WC	.829712553033553
231	1037	WC	10.848459287815
231	1071	WC	1.21065563486748
231	1074	WC	1.31422204610983
231	1101	WC	1301.24940738369
231	1106	WC	33.6713590159616
231	1124	WC	92.4326864454339
231	1146	WC	31.1026292396101
231	1172	WC	167.441315525719
231	1173	WC	108.89127805451
231	1175	WC	45.3581380525893
231	1219	WC	2.30526238110455
231	1221	WC	18.0198623512157
231	1246	WC	55.8748658673416
231	1259	WC	7.02578259876088
231	1263	WC	408.717742253826
231	1272	WC	1.53873551288854
231	1275	WC	2.59228415234376
231	1401	WC	38.7582865492611
231	1439	WC	2.85702990450927
231	1503	WC	32.5875965992223
231	1516	WC	1.30463150755948
231	1719	WC	6.54643262273522
231	1901	WC	.75561406505689
231	3001	PC	18.1402649235402
231	4001	PC	63.9682135459228
231	5101	PC	38.3487705390533
231	5103	PC	598.740447784248
231	5841	PC	53.5762349463206
233	59	PC	3.72351024741448
233	4001	PC	9.17676025521878
233	5501	PC	82.9581158077367
233	5880	PC	3.28853655033015
235	54	PC	2.56380369623468
235	122	PC	1.10702486541827
235	221	PC	1.71564705385889
235	5730	PC	5.11709281818542
301	50	PC	317.713095209324
301	52	PC	145.826052566285
301	54	PC	386.609850093033
301	56	PC	70.1286680947879
301	58	PC	1330.34240712554
301	59	PC	60.090918737672
301	60	PC	23.6289657619486
301	61	PC	2.6194893686654
301	62	PC	3.87985709684754
301	221	WC	4.83887143136586
301	1073	WC	3.53515745097004
301	3001	PC	5.93862509905741
301	4001	PC	63.7280755415761
301	4002	PC	24.0172862306581
301	4003	PC	54.2594165265344
301	4004	PC	3.40952066707439
301	4005	PC	3.03793814960237
301	5101	PC	4.82722513688884
301	5201	PC	3.0914995935623
301	5302	PC	2.30983727077205
301	5402	PC	25.7797924959646
301	5403	PC	24.3420024846651
301	5605	PC	64.3975935910752
301	5710	PC	5.20048144948461
301	5760	PC	5.95034166492365
301	5790	PC	45.6845641075741
301	5810	PC	4.91258868819997
301	5820	PC	14.9369476843259
301	5840	PC	609.25640365885
301	5841	PC	6.08257147969973
301	5850	PC	1.15826622563352
301	6000	PC	193.058877163326
301	6010	PC	5.85660913799377
301	6020	PC	6.14784948952589
301	6030	PC	2.73163364195651
301	6040	PC	14.3025793324255
303	106	WC	2.89095003707489
303	231	WC	1.96814240082374
303	302	WC	1.59781501491617
303	306	WC	2.01357300349129
303	308	WC	1.88430371292592
303	602	WC	1.02904794456315
303	702	WC	1.03369797977886
303	704	WC	1.37785168250251
303	806	WC	.877836432540071
303	906	WC	3.44069122047354
303	1102	WC	1.8820536924344
303	1172	WC	4.38458621870884
303	1271	WC	1.07440667883851
303	1277	WC	1.60828386521015
303	1503	WC	.773493603359474
303	1504	WC	1.19940038971178
303	1531	WC	4.66522007015795
303	1671	WC	4.70674757155703
303	1677	WC	4.53914808170716
304	105	WC	1.55925056082545
304	301	WC	28.5422002727895
304	402	WC	4.95541394393466
304	430	WC	2.43886749955059
304	807	WC	2.77380264238695
304	906	WC	52.1775278776969
304	926	WC	2.33074811098853
304	937	WC	.789567626225378
304	1002	WC	5.11431356337788
304	1004	WC	16.976467097025
304	1071	WC	12.0902384823175
304	1073	WC	1.65268610832849
304	1106	WC	33.6665640894589
304	1124	WC	708.212976420789
304	1127	WC	4.70824767224577
304	1149	WC	2.84745597965941
304	1172	WC	105.307835034884
304	1173	WC	326.850318073229
304	1228	WC	.655114893549386
304	1271	WC	695.076781728955
304	1276	WC	2.47980367163742
304	1419	WC	2.4187050675028
304	1432	WC	14.2261936625391
304	1503	WC	5.75236524237525
304	1504	WC	210.646234029347
304	1653	WC	15.1957537752572
304	1664	WC	1.47680904209595
304	1671	WC	185.738458194832
304	1674	WC	14.8773872860925
304	1676	WC	44.5463307777809
304	1677	WC	1.79291590370859
304	1721	WC	2.74225008965786
305	101	WC	27.4643923089326
305	104	WC	2.96063498582022
305	105	WC	9.34682117432993
305	106	WC	28.7662903714574
305	123	WC	9.26987759712744
305	124	WC	30.4082369035391
305	125	WC	71.4023263610211
305	128	WC	13.8204902748566
305	135	WC	2.16229295421758
305	136	WC	14.924275021292
305	138	WC	2.8357864687768
305	211	WC	3.78677535916594
305	216	WC	11.0470460142235
305	219	WC	9.16199104500764
305	221	WC	32.5011150560165
305	226	WC	10.8932122944822
305	227	WC	15.8504717052263
305	228	WC	6.57149135187772
305	229	WC	1.1740807982633
305	231	WC	24.504394951271
305	235	WC	10.5947376936145
305	236	WC	39.3364045026098
305	237	WC	7.92923200197826
305	238	WC	4.03604433169709
305	301	WC	1.29834706577118
305	402	WC	7.33623147908774
305	403	WC	102.938989452675
305	412	WC	52.7491054919327
305	415	WC	1.23360017655647
305	417	WC	9.05694949189506
305	419	WC	11.458955690343
305	420	WC	6.82512105624825
305	425	WC	6.28014910424275
305	427	WC	6.34718677551841
305	428	WC	4.5572207399184
305	441	WC	8.05895640948376
305	501	WC	32.3036017245371
305	502	WC	1228.45756727098
305	513	WC	1.02650160995211
305	514	WC	1.853823072141
305	515	WC	182.471748104516
305	517	WC	2.8280347069296
305	519	WC	1.32322954267174
305	520	WC	23.1848351835987
305	528	WC	7.91873971424251
305	529	WC	1.25353728741718
305	532	WC	10.6930360646858
305	533	WC	1.693466329088
305	534	WC	8.69330784834531
305	536	WC	5.17864968568181
305	542	WC	4.76490913328364
305	543	WC	2.29367084301902
305	545	WC	2.88669088211195
305	602	WC	94.0258164129818
305	604	WC	19.1910949906878
305	605	WC	56.0925344755695
305	612	WC	5.34681774806275
305	616	WC	2.81194747389544
305	617	WC	1.11712829411486
305	619	WC	12.5596190163461
305	620	WC	4.68284321682729
305	623	WC	17.7220786180248
305	624	WC	16.8442794013213
305	625	WC	62.4075859601714
305	626	WC	54.0857696657201
305	627	WC	51.3100542818535
305	628	WC	10.06119184361
305	631	WC	9.28792611585091
305	701	WC	54.0830342194611
305	702	WC	37.8218485072533
305	704	WC	69.7202276907572
305	706	WC	106.272865949125
305	709	WC	45.2618117629431
305	711	WC	1.69299767230662
305	713	WC	24.4208647357802
305	714	WC	3.67907599781695
305	716	WC	3.33913530784572
305	719	WC	2.60291348066718
305	720	WC	21.755900572395
305	722	WC	56.9405339512845
305	723	WC	2.11251260695222
305	805	WC	4.96174985117258
305	806	WC	36.5799401049007
305	807	WC	65.6957830789434
305	814	WC	7.30401057121416
305	815	WC	3.21237955945592
305	819	WC	16.3386241993456
305	821	WC	6.28940215838077
305	822	WC	1.59912333894812
305	826	WC	21.5187155091224
305	829	WC	16.7597614675185
305	833	WC	7.03451419935151
305	901	WC	23.244026201085
305	904	WC	10.9156225277114
305	906	WC	8.79792506509371
305	911	WC	1.73865997495825
305	919	WC	4.43962845591444
305	926	WC	1.69633763201124
305	937	WC	2.55522294184211
305	938	WC	1.01708824353411
305	940	WC	.889648488175288
305	941	WC	1.11996080870212
305	1002	WC	13.3303056620662
305	1004	WC	.844844017089598
305	1014	WC	3.08239308219053
305	1018	WC	12.6403543507225
305	1027	WC	1.99592116274705
305	1029	WC	2.25211863343956
305	1032	WC	13.2893384381087
305	1037	WC	2.11513354238799
305	1071	WC	41.157540349301
305	1072	WC	11.7853311521714
305	1073	WC	57.1025145161563
305	1074	WC	102.450453749965
305	1075	WC	1.86232094517102
305	1101	WC	1.84266037937506
305	1102	WC	44.025922420082
305	1106	WC	11.4928395485218
305	1111	WC	4.79791321688554
305	1112	WC	1.15720279679108
305	1120	WC	8.95793313311359
305	1121	WC	5.28644411244852
305	1122	WC	9.42542541543978
305	1124	WC	173.088837835635
305	1127	WC	18.4169129877149
305	1130	WC	5.77209477568681
305	1135	WC	14.8257443047768
305	1144	WC	3.91667033107113
305	1149	WC	11.9030407475781
305	1154	WC	4.66080770124508
305	1172	WC	14.1886556537599
305	1173	WC	20.5147763250649
305	1174	WC	5.73846694913169
305	1175	WC	4.47153268763508
305	1219	WC	3.70290024183281
305	1221	WC	1.76477137834945
305	1222	WC	1.25925352935891
305	1223	WC	3.61952891777466
305	1224	WC	24.8707031819175
305	1228	WC	2.6728687656815
305	1235	WC	15.6888261037559
305	1238	WC	18.1057522024243
305	1241	WC	8.77097979586649
305	1243	WC	12.6411709137574
305	1244	WC	5.58762848682451
305	1246	WC	11.2967473971335
305	1247	WC	6.4484778416358
305	1251	WC	1.13824261189953
305	1256	WC	1.65919164007416
305	1271	WC	110.730004733619
305	1272	WC	60.2318075010075
305	1273	WC	64.312565652259
305	1274	WC	12.9293408771796
305	1275	WC	12.3939402619312
305	1276	WC	88.8060858631537
305	1277	WC	27.419857813302
305	1401	WC	42.5971536004173
305	1411	WC	4.38611220652809
305	1417	WC	4.06925314869419
305	1420	WC	1.23360246487022
305	1421	WC	5.95431175120464
305	1424	WC	2.18717431908476
305	1426	WC	19.3020751336513
305	1428	WC	1.88090347250356
305	1438	WC	1.8944832997898
305	1439	WC	3.03887860941393
305	1443	WC	1.20427671697428
305	1444	WC	1.22350000934992
305	1445	WC	1.98725447465046
305	1449	WC	31.1453471585513
305	1502	WC	11.938266568786
305	1503	WC	17.4664400758611
305	1504	WC	231.436224930525
305	1514	WC	4.92335224557186
305	1515	WC	5.62306227492274
305	1516	WC	16.2632449907639
305	1517	WC	14.648947004332
305	1519	WC	221.548587806605
305	1520	WC	6.2047851645189
305	1523	WC	2.63361527885654
305	1525	WC	2.35805317761705
305	1528	WC	4.48412528650067
305	1529	WC	.812434406215823
305	1534	WC	7.84409672191115
305	1535	WC	1.21408055224813
305	1539	WC	2.39210404966522
305	1548	WC	1.44662464958845
305	1551	WC	6.12300759771436
305	1560	WC	3.16410681415082
305	1566	WC	3.59057186211068
305	1569	WC	.82924899420912
305	1571	WC	1.56274071644359
305	1612	WC	3.32574114188716
305	1621	WC	4.41548020718685
305	1622	WC	1.34862464924995
305	1624	WC	19.05898896884
305	1634	WC	7.02746152733822
305	1636	WC	1.04135369984683
305	1638	WC	3.14997051300812
305	1640	WC	9.80886637405004
305	1648	WC	.827265070070888
305	1653	WC	4.59376276882474
305	1663	WC	1.26389300643519
305	1664	WC	3.12203715792879
305	1671	WC	179.94676761865
305	1673	WC	95.3497473237703
305	1674	WC	38.9163841044015
305	1676	WC	34.3564649012141
305	1677	WC	57.523513309544
305	1702	WC	1.27064039887641
305	1711	WC	19.2474773595803
305	1714	WC	2.96146032086878
305	1717	WC	1.49417676093713
305	1718	WC	139.060492826431
305	1719	WC	7.92068754179859
305	1721	WC	26.4700065835219
305	1729	WC	1.21790976924779
305	1736	WC	.896231461980034
305	1738	WC	14.5889978578203
305	1739	WC	4.13046956147468
305	1743	WC	.82479285980919
305	1744	WC	.869747393973115
305	1748	WC	8.08466980455256
305	1750	WC	2.62691025393101
305	1804	WC	14.5846777926749
305	1805	WC	62.0171632479098
305	1811	WC	1.57927768958388
305	1824	WC	1.42074473811594
305	1825	WC	23.2028512071465
305	1833	WC	37.7863554854922
305	1835	WC	.596318085036854
305	1839	WC	7.65895049107368
305	1841	WC	8.20752691830943
305	1857	WC	.944511867334386
305	1860	WC	1.04133208271186
305	1865	WC	1.12160280910882
305	1867	WC	4.33639972719714
305	1870	WC	26.4936495840476
305	1871	WC	3.43174414048276
305	1901	WC	1.89736212217939
305	1919	WC	4.65145685204419
305	1926	WC	9.34195067189819
305	1933	WC	3.2003036791149
305	1941	WC	2.50550645563793
305	1942	WC	2.40738425458978
305	1971	WC	3.07978994793935
305	1972	WC	6.15180264853541
305	1973	WC	8.52775171190781
305	2012	WC	5.5323466094108
305	2018	WC	4.26712455241063
305	2022	WC	1.6088281611458
305	2030	WC	8.64718249527097
306	101	WC	10.4441014947998
306	104	WC	87.5602621121039
306	105	WC	42.2498430087667
306	106	WC	841.419095495073
306	119	WC	15.3098686177933
306	121	WC	2.71324869862187
306	123	WC	3.53471629381085
306	124	WC	81.8403053334397
306	125	PC	2.14799743760556
306	125	WC	79.0423338151317
306	127	WC	6.98424643413934
306	128	WC	2.42638455451882
306	136	WC	13.7170252413903
306	211	WC	9.23832502483828
306	213	WC	.968876760536175
306	214	PC	.750649393647906
306	214	WC	3.11499639914314
306	215	WC	2.46144799699272
306	216	WC	25.5772883280637
306	219	PC	2.01497974524599
306	219	WC	33.6914154834408
306	220	WC	5.26745124164574
306	221	WC	33.190813013137
306	226	WC	24.3665208478478
306	227	WC	4.23835912680796
306	228	WC	3.57948177586687
306	229	WC	22.3662392069158
306	230	WC	3.57679110706104
306	231	PC	2.25708634435733
306	231	WC	16.5458179493118
306	233	WC	3.09195391834434
306	235	WC	76.4241216180399
306	236	WC	34.9525061097725
306	237	WC	10.9683540469005
306	238	WC	7.0922632514539
306	301	PC	7.84156056883056
306	301	WC	21.946580300582
306	302	WC	17.3120255941782
306	303	PC	4.18407848689862
306	304	PC	1.98486337256667
306	304	WC	2.73678227773542
306	305	PC	8.37659601874862
306	305	WC	1.08070409647486
306	306	PC	3.13932472191667
306	306	WC	45.9526251311009
306	307	WC	2.31533637286306
306	308	PC	3.5697160144375
306	310	PC	4.80519219532084
306	310	WC	2.21271758625417
306	311	WC	3.48819484020709
306	402	WC	84.0520795123717
306	403	WC	309.826978528565
306	412	WC	34.1430407491295
306	417	WC	12.1643833323148
306	419	WC	58.9639430139344
306	423	WC	26.5925515745454
306	425	WC	6.43127568696517
306	426	WC	8.63270476557855
306	427	WC	718.883825006753
306	428	WC	7.39738974680488
306	432	WC	1.53956990168691
306	436	WC	5.53653901558661
306	437	WC	7.08209285712584
306	438	WC	5.21365217882086
306	439	WC	8.65106150983529
306	441	WC	1.12705702261345
306	501	WC	1381.33508984962
306	502	WC	825.307588186845
306	514	WC	9.29813172183415
306	516	WC	16.9179272526694
306	520	WC	4.92286247576931
306	521	WC	8.50497035799625
306	528	WC	7.32327842516338
306	529	WC	20.4504804414852
306	532	WC	51.90031000646
306	533	PC	1.89594599887026
306	533	WC	13.6776857662188
306	534	WC	1.94454245960413
306	536	WC	66.2812120978342
306	538	WC	1.15236009432244
306	540	WC	3.39873358511935
306	541	WC	1.16239223841575
306	542	WC	11.4105398213542
306	543	WC	3.32115235188274
306	602	WC	1560.95573831629
306	604	WC	23.6209406060422
306	605	WC	117.125265115645
306	617	WC	98.6553805824479
306	618	WC	1.36512469223869
306	619	WC	12.2337798437522
306	622	WC	6.63426569810926
306	623	WC	116.272105124581
306	624	WC	48.5822143498481
306	625	WC	2.24447325705528
306	626	WC	3.29894434933232
306	628	WC	3.67531518679621
306	632	WC	3.03187603837627
306	701	WC	23.7834365275964
306	704	WC	49.5254881714823
306	706	WC	109.08783532825
306	709	WC	78.548405098949
306	716	WC	19.1174669822816
306	719	WC	3.4395642423102
306	720	PC	6.49269123549427
306	720	WC	3.07710485094515
306	722	WC	5.4405477282922
306	805	WC	22.7183384621429
306	806	PC	1.36866426490002
306	806	WC	1289.99994105426
306	807	WC	22.8693273560338
306	814	WC	4.40315402230168
306	815	WC	8.71235730450257
306	819	WC	60.3786201120876
306	821	WC	54.8028808760765
306	826	WC	59.5938319002172
306	829	WC	22.289171030553
306	833	WC	4.15095880203571
306	834	WC	10.2346690439027
306	901	WC	14.0639331216676
306	904	WC	133.782988965097
306	906	WC	61.191568618109
306	914	WC	2.1867004922003
306	919	WC	15.7674168678293
306	926	WC	39.5237409122289
306	928	WC	3.32019182979905
306	937	WC	1.78264257091418
306	1002	WC	30.2219007796983
306	1004	WC	82.3284577302766
306	1018	WC	.856704731595841
306	1037	WC	3.9071216824667
306	1071	WC	294.637344235353
306	1072	WC	62.2928326856705
306	1073	WC	1719.71234008314
306	1074	WC	129.951327350423
306	1101	WC	1.1273470452628
306	1102	WC	315.809765691183
306	1106	WC	151.481029770175
306	1119	WC	48.1313205036505
306	1120	WC	1.51307893473295
306	1121	WC	15.6191920406295
306	1122	WC	15.014596279735
306	1124	WC	1193.20120276982
306	1127	WC	104.135854077325
306	1130	WC	42.7677995401276
306	1146	WC	2.81835176198537
306	1149	WC	17.6295311286619
306	1154	WC	2.7986076501213
306	1171	WC	63.9362569376325
306	1172	WC	4929.78774238538
306	1173	WC	44.2291107012581
306	1175	WC	2.04657226754119
306	1224	WC	8.30004068022041
306	1228	WC	5.20613028853074
306	1231	WC	3.15763547004506
306	1235	WC	6.22881433399739
306	1243	WC	7.65888687392242
306	1246	WC	142.61365202449
306	1247	WC	87.842452539471
306	1259	WC	1.02947221304698
306	1260	WC	14.09145236439
306	1271	WC	755.22023035511
306	1272	WC	95.3564914935308
306	1273	WC	69.7891231943858
306	1274	WC	9.14108107026865
306	1275	WC	104.104358643717
306	1276	WC	554.583800934619
306	1277	WC	80.1919419143735
306	1401	WC	7.43006647979531
306	1412	WC	2.14299410656498
306	1413	WC	5.85459266234796
306	1419	WC	56.2212876034354
306	1420	WC	9.21514449980501
306	1424	WC	1.20335241347415
306	1426	WC	1.00818056253639
306	1428	WC	3.35875620089921
306	1432	WC	2.30783345034871
306	1438	WC	2.25533726165452
306	1502	WC	336.664386966139
306	1503	WC	12.1797892702911
306	1504	WC	981.464021677867
306	1515	WC	6.86334932047261
306	1516	WC	217.832535707502
306	1517	WC	6.21711242353343
306	1519	WC	6.94501927122573
306	1520	WC	13.0463861600893
306	1528	WC	3.35321314419762
306	1532	WC	1.39884955994594
306	1534	WC	679.493602810203
306	1535	WC	8.07129330411356
306	1539	WC	1.70922835297162
306	1548	WC	8.25703290252109
306	1557	WC	7.30781841752211
306	1563	WC	9.32890296832639
306	1566	WC	26.5918918418963
306	1621	WC	3.19324591832901
306	1622	WC	7.75459173318722
306	1634	WC	22.2693976674157
306	1638	WC	144.939288379187
306	1640	WC	29.3609587945748
306	1648	WC	5.04631692743241
306	1653	WC	832.406269832502
306	1657	WC	21.8345456313994
306	1671	WC	497.334653700912
306	1673	WC	16.1350987189707
306	1674	WC	193.69004022778
306	1675	WC	52.1282669573894
306	1676	WC	577.394261609268
306	1677	WC	4950.89865768748
306	1702	WC	98.8587351726677
306	1703	WC	23.7252940095218
306	1714	WC	10.3558284042328
306	1719	WC	772.670492992312
306	1721	WC	.925946998358942
306	1729	WC	9.76092902020334
306	1804	WC	52.4436949384547
306	1805	WC	30.9713423220525
306	1820	WC	6.38486021361252
306	1824	WC	29.0514122371623
306	1825	WC	6.77785332243811
