309	1665	WC	4.91032981715216
309	1671	WC	920.668998825025
309	1673	WC	285.699932610413
309	1674	WC	345.445995765578
309	1675	WC	270.023327857368
309	1676	WC	331.821801814068
309	1677	WC	2147.38238960419
309	1678	WC	2.21466332618771
309	1702	WC	252.862849477677
309	1703	WC	250.559459824826
309	1711	WC	6.21652576082415
309	1714	WC	277.668062488174
309	1717	WC	18.2983614148118
309	1718	WC	1934.23893626097
309	1719	WC	300.090265741622
309	1721	WC	59.0049210468565
309	1724	WC	3.54627318977724
309	1725	WC	16.7686158228702
309	1729	WC	435.103629883543
309	1736	WC	7.56119169683641
309	1740	WC	11.2222303107911
309	1748	WC	19.4711965410724
309	1749	WC	4.04724421418385
309	1750	WC	44.3489350699797
309	1751	WC	239.367818785731
309	1804	WC	10.1080021901337
309	1805	WC	4.34127022680002
309	1813	WC	1.24835249314539
309	1820	WC	3.77961581580453
309	1824	WC	5.53921996640064
309	1833	WC	36.0751573032721
309	1837	WC	2.39823449683952
309	1841	WC	3.99771588971601
309	1849	WC	6.66292215295422
309	1860	WC	3.36287869840221
309	1865	WC	4.08969857207607
309	1866	WC	1.58230750622448
309	1870	WC	2.69124243257374
309	1871	WC	1.63722730025331
309	1901	WC	6.80758408603214
309	1913	WC	1.87609082327459
309	1922	WC	1.13093935075789
309	1924	WC	5.5497978982766
309	1931	WC	2.23722067123876
309	1933	WC	2.0808095901149
309	1971	WC	2.67087690683047
309	1972	WC	40.9961311521033
309	1974	WC	2.28366073426486
309	2012	WC	5.86672132812609
309	2018	WC	2.69595886582558
309	2025	WC	1.50003020405391
309	2030	WC	1.05458995451459
310	101	WC	34.8453578674733
310	104	WC	38.7413232214596
310	105	WC	73.9181495032109
310	106	WC	97.2101468955196
310	124	WC	60.389308386675
310	213	WC	50.9849296164579
310	214	WC	1.12745756879231
310	219	WC	1022.24559749333
310	220	WC	45.7218161471081
310	226	WC	60.3742822990278
310	230	WC	1.42963318576219
310	231	WC	60.1358550206395
310	233	WC	16.1603394877209
310	235	WC	227.850777993372
310	236	WC	5.04995103800149
310	301	WC	122.968836157517
310	302	WC	20.3454310691524
310	305	WC	44.8405827333662
310	306	WC	1424.95280392912
310	309	WC	204.507895812138
310	310	WC	2.10717024122962
310	311	WC	157.307282408595
310	402	WC	52.3386012028194
310	403	WC	1.23751153780492
310	412	WC	120.406478755076
310	437	WC	38.2512397491362
310	501	WC	49.1709041027876
310	502	WC	53.5116341158137
310	529	WC	6.59693844763774
310	532	WC	40.8897250289067
310	542	WC	2.51902280151615
310	602	WC	1277.63968712409
310	604	WC	1413.85470290268
310	605	WC	2066.24428994191
310	612	WC	58.4185499410979
310	621	WC	19.5439681893206
310	622	WC	355.54356861141
310	623	WC	1250.71406367128
310	624	WC	7784.37464151954
310	625	WC	1086.28885263852
310	626	WC	250.548571624331
310	627	WC	9.5019190796663
310	633	WC	452.796952077378
310	701	WC	2954.81958333591
310	702	WC	152.647654117364
310	704	WC	2612.38039767709
310	706	WC	1048.16748800856
310	709	WC	3761.6816321236
310	713	WC	1077.84865186301
310	716	WC	628.279567550857
310	719	WC	1456.3159129495
310	720	WC	2156.06121314853
310	722	WC	1862.74204583652
310	723	WC	10.7954902344833
310	805	WC	3434.33504867713
310	806	WC	1336.04512351832
310	807	WC	280.931137659227
310	811	WC	1193.35437481205
310	814	WC	752.602545806356
310	815	WC	468.326583535876
310	817	WC	13.9067474931134
310	819	WC	1288.11405489962
310	821	WC	26.1289392753677
310	822	WC	122.69878708462
310	826	WC	2091.33117089574
310	829	WC	62.3308956082816
310	830	WC	382.928098290489
310	831	WC	52.4919361692972
310	833	WC	89.82079831006
310	834	WC	2027.2543850404
310	901	WC	53.1077218239561
310	906	WC	132.254726081863
310	911	WC	627.250483562286
310	914	WC	6.42118567398974
310	1003	WC	5.2030536890537
310	1004	WC	6.28189456697671
310	1032	WC	2.63515097650374
310	1034	WC	14.9397466893394
310	1072	WC	16.407774043111
310	1074	WC	437.884423081959
310	1102	WC	55.9696725020153
310	1106	WC	53.448815500673
310	1119	WC	22.1800921041633
310	1121	WC	205.366683253932
310	1149	WC	150.519835117927
310	1172	WC	173.121659752554
310	1211	WC	1.02387224917941
310	1219	WC	201.546095751276
310	1221	WC	27.7755915606097
310	1224	WC	2.98500460895267
310	1235	WC	1.14399889227702
310	1238	WC	27.1020468933539
310	1243	WC	72.2531760885543
310	1246	WC	.847602900156895
310	1247	WC	76.7464503957421
310	1253	WC	313.630607345172
310	1263	WC	9.50374440395512
310	1271	WC	440.04385042426
310	1272	WC	6.86256448973809
310	1273	WC	19.6321465149469
310	1275	WC	153.872015605351
310	1277	WC	52.091786991725
310	1424	WC	10.5692249750249
310	1449	WC	20.9118688378886
310	1502	WC	321.658885462838
310	1503	WC	3.61874321300052
310	1504	WC	85.6324286661454
310	1515	WC	3.40775296480048
310	1516	WC	879.249699753424
310	1517	WC	22.5166009461495
310	1519	WC	30.5498280339755
310	1531	WC	31.8363467951698
310	1534	WC	50.5749115530095
310	1546	WC	236.206884653908
310	1547	WC	1.08104775993291
310	1554	WC	139.547286355562
310	1563	WC	641.92071770951
310	1636	WC	7.96320686496292
310	1640	WC	524.056842751254
310	1653	WC	206.380537514061
310	1671	WC	119.732326955073
310	1675	WC	11.4078579188823
310	1676	WC	2.17451837163446
310	1677	WC	64.7337392171181
310	1718	WC	518.293943618389
310	1804	WC	17.5171954958861
310	1833	WC	9.97847599704759
310	1841	WC	3.08346771285462
310	1865	WC	6.75567955250791
310	1901	WC	17.5869753043443
310	1913	WC	5.30343695625325
310	1919	WC	1.90750607303392
311	301	WC	110.696676672596
311	302	WC	121.794439943072
311	403	WC	59.1784363591326
312	105	WC	4.20474222235907
312	213	WC	6.73456583562181
312	219	WC	33.7120380544904
312	237	WC	.95499048636916
312	306	WC	30.2308690608409
312	533	WC	6.15843329146123
312	534	WC	1.53276988982276
312	602	WC	22.8689645936894
312	709	WC	2.27455806961125
312	805	WC	1.75950562852495
312	806	WC	85.9131699570472
312	828	WC	25.1829892110713
312	906	WC	20.7725737144952
312	1072	WC	32.565524862708
312	1074	WC	304.340768822505
312	1101	WC	99.7481744890078
312	1102	WC	194.042385503184
312	1106	WC	165.603707043069
312	1121	WC	1.19584636987926
312	1124	WC	22.4585181204702
312	1127	WC	28.3883272088419
312	1142	WC	9.47658939942164
312	1149	WC	2.22825437882494
312	1172	WC	14.9137950359616
312	1243	WC	57.7636136882755
312	1272	WC	41.2043429067396
312	1273	WC	25.5102080821066
312	1275	WC	18.763467465613
312	1277	WC	42.0440659877625
312	1432	WC	40.2094855687241
312	1433	WC	21.9892052981059
312	1504	WC	2.11259455648145
312	1539	WC	13.1126817803599
312	1548	WC	.989232019987554
312	1673	WC	19.1692157991776
312	1714	WC	78.2493611730197
312	1837	WC	1.79412048857661
312	1860	WC	13.8662050377278
402	301	WC	4.67270737533104
402	302	WC	23.3635368766552
402	305	WC	98.2566523090444
402	403	WC	6.59667193504823
403	52	PC	2.68070864071233
403	56	PC	8.56994246816544
403	58	PC	4.87189657312067
403	62	PC	5.8159722248498
403	101	PC	1.65922081335895
403	101	WC	.938442087603624
403	105	PC	2.33377758327853
403	105	WC	3.186163110766
403	106	PC	26.2123425919037
403	106	WC	4.23827741396473
403	124	WC	3.00424301241022
403	128	PC	50739.1369365329
403	136	WC	14.318083312015
403	211	WC	14.099475343731
403	213	WC	6.25728751435388
403	216	WC	1.50352607709131
403	217	WC	3.26046312154495
403	219	PC	1.65913318497145
403	219	WC	52.9624347630875
403	220	PC	1.59041292377269
403	220	WC	2.85301970583422
403	221	WC	5.44359680143598
403	227	WC	.988057785793173
403	230	WC	11.8044346016855
403	231	PC	4.52599299954753
403	231	WC	25.9383219986898
403	235	PC	14.3473043084889
403	235	WC	5.90111046616336
403	236	PC	2.95298590014406
403	236	WC	1.67642577390283
403	237	WC	1.36177492992362
403	301	PC	3.16677510909962
403	301	WC	13.5146221562864
403	302	PC	.846800583923043
403	302	WC	38.7009634475474
403	303	PC	3.0231622171345
403	303	WC	2.00315545794759
403	304	WC	19.7110497062042
403	305	WC	64.0208484360048
403	306	PC	2.35010198326411
403	306	WC	18.6961176075108
403	307	WC	1.17518453532925
403	308	WC	4.00631091589517
403	309	WC	15.9184087058235
403	311	PC	1.03376175999815
403	311	WC	39.1015945391369
403	312	WC	1.17518453532925
403	402	PC	1.54385183163788
403	402	WC	13.7187722265505
403	403	WC	5.94245506295631
403	412	WC	14.4889793983466
403	419	WC	.756543392296274
403	423	WC	1.06421456936234
403	501	WC	5.15900531942624
403	502	PC	1.11931426007675
403	511	WC	.728479481026875
403	521	WC	11.4280425080293
403	522	WC	11.6789730184104
403	532	WC	8.26786676381669
403	534	WC	15.9609459832113
403	602	WC	3.5914261708516
403	612	WC	.940906632751411
403	620	WC	147.113784575841
403	626	PC	14.9875530044725
403	701	WC	12.4405378918896
403	704	WC	1.2088445781833
403	706	PC	1.25573217498306
403	709	WC	2.10683754378386
403	720	PC	28.3182523673008
403	805	PC	7.23001374455872
403	806	WC	1.26325679070944
403	807	WC	11.329577438783
403	822	WC	.998849289106542
403	826	WC	1.49277437701597
403	906	WC	2.24168263411506
403	1002	WC	1.59239680801821
403	1071	PC	1.33538380050891
403	1072	WC	1.90145200419538
403	1073	WC	36.54353070563
403	1074	WC	3.20870025707971
403	1075	WC	3.50580213273524
403	1102	PC	1.4800009660123
403	1106	WC	14.6330519040016
403	1111	WC	3.22309165434611
403	1141	PC	.810512410417279
403	1149	WC	.833024619248305
403	1173	WC	106.08074169294
403	1175	WC	1.45798175786506
403	1242	WC	1.29815787666384
403	1245	WC	3.0864999842648
403	1246	WC	1.13242404953372
403	1247	WC	384.409151997745
403	1253	WC	.858600654224873
403	1266	PC	1.03994869628983
403	1271	PC	4.91003597874242
403	1271	WC	4.67952793785087
403	1272	PC	3.24233480159716
403	1273	PC	1.0353868462019
403	1273	WC	7.76251104984674
403	1274	WC	58.3564660484933
403	1275	WC	4.23910177899432
403	1416	WC	1.01554302233936
403	1420	WC	11.0285270014063
403	1426	WC	1.36345635106317
403	1432	WC	1.793532087654
403	1502	PC	.774975673510233
403	1503	WC	9.06939066732281
403	1504	WC	12.380005581087
403	1514	WC	13.0948545424265
403	1569	WC	8.95375046387471
403	1627	WC	2.31339187094542
403	1653	WC	1.4803037749056
403	1657	WC	1.12469340479389
403	1671	PC	1.84039367743574
403	1671	WC	2.35340393181574
403	1672	WC	1.71734881510878
403	1676	WC	3.94354172358313
403	1711	WC	.941223949857533
403	1714	PC	1.889974671173
403	1721	WC	1.94645566601763
403	1750	WC	1.53382737641837
403	1804	PC	1.19256021184775
403	1804	WC	17.354720444958
403	1820	WC	2.63666941545225
403	1824	PC	1969.75051583566
403	1825	WC	1.64800467781418
403	1833	PC	1.77032819095264
403	1837	PC	1.38326129340582
403	1837	WC	.906077986664314
403	1856	WC	11.800476242461
403	1931	PC	3.25988539383735
403	1931	WC	12.2029942091682
403	1972	WC	5.21719779934623
403	1974	WC	2.37672344192439
403	2011	PC	1.0341631257351
403	2019	WC	15.6067287909161
403	2020	WC	1.26340698181698
403	2025	WC	4.99704234087468
403	3001	PC	11.2173503804217
403	4001	PC	2.54750572688812
403	4004	PC	1.52850343613287
403	5101	PC	4.61215089116346
403	5605	PC	.952400833843139
403	5790	PC	1.3636648302754
403	6020	PC	1.93976743256513
403	6050	PC	.974046307339573
412	105	WC	966.609475008433
412	106	WC	2.95533938595378
412	213	WC	530.904773561617
412	219	WC	30.1955068978862
412	220	WC	18.3495746998705
412	230	WC	55.3216380823071
412	231	WC	2.65623611262733
412	238	WC	1.79999014448897
412	301	WC	134.777640958601
412	302	WC	713.184773130051
412	303	WC	2.25688848262095
412	304	WC	1944.7167360544
412	305	WC	231.105380620385
412	306	WC	8.98214907343698
412	307	WC	2.20614187768627
412	309	WC	887.237615434145
412	402	WC	1524.83663341958
412	403	WC	1132.05880481574
412	412	WC	6777.27806949422
412	415	WC	141.983538827707
412	417	WC	1925.09465528746
412	418	WC	21.4452641083411
412	419	WC	168.661892520051
412	420	WC	62.0025045012842
412	423	WC	218.020004748131
412	425	WC	487.403148570602
412	426	WC	423.892869832262
412	427	WC	1040.95268420978
412	428	WC	1030.13194538066
412	429	WC	69.5059213268712
412	430	WC	132.847905041499
412	432	WC	55.1846647224854
412	434	WC	132.634628895839
412	438	WC	5.09181349709152
412	501	WC	1907.22173319407
412	502	WC	4815.36846703637
412	513	WC	366.50716050707
412	515	WC	65.7743906446326
412	516	WC	524.564737542769
412	517	WC	388.751718600804
412	519	WC	215.757484169283
412	520	WC	586.71204403791
412	521	WC	1365.61298623447
412	522	WC	107.654177956369
412	528	WC	1914.96114257664
412	529	WC	1282.04093560119
412	534	WC	.807014122746636
412	536	WC	61.1274620424348
412	538	WC	1289.12233089689
412	540	WC	68.7483311083891
412	541	WC	37.1281553158102
412	542	WC	652.691048067557
412	543	WC	310.933334166816
412	544	WC	40.1480726248522
412	545	WC	533.878568734186
412	602	WC	48.7212874337728
412	604	WC	9.91904408459086
412	605	WC	570.373957448593
412	625	WC	2.14913743373101
412	709	WC	20.5887926811615
412	805	WC	14.5991189879608
412	1171	WC	.912495479491405
412	1271	WC	5.25483460785725
412	1273	WC	10.8207201904069
412	1503	WC	12.8750164494947
412	1535	WC	1.21581918543115
412	1671	WC	352.641677804671
412	1677	WC	17.4565326780224
412	1804	WC	93.6828876042495
412	1833	WC	2.15868669521827
412	1971	WC	9.57935484824405
412	2003	WC	42.5421409917865
417	301	WC	12.0189327476855
417	403	PC	49642.1475101145
418	301	WC	1.03837941674023
418	305	WC	11.6817684383276
418	403	WC	2.78526148368703
419	301	WC	63.3411444211541
419	302	WC	11.6817684383276
419	305	WC	59.7068164625633
420	50	PC	59.0624820989614
420	52	PC	2.69775201827512
420	54	PC	3.78526812882154
420	55	PC	2.09087918872913
420	56	PC	20.6870810135638
420	58	PC	39.611803330126
420	59	PC	1946.39166881572
420	60	PC	1957.55489222428
420	62	PC	6.11889644936906
420	101	PC	5.61091681776105
420	105	PC	13.6427341981916
420	106	PC	103.745244211737
420	121	PC	3.80283169775059
420	124	PC	1.05362120166009
420	125	PC	15.4905233155534
420	128	PC	9.37963392093156
420	138	PC	88.3514085114264
420	211	PC	44.8123813280626
420	214	PC	71.5015243851266
420	215	PC	1.6111897102608
420	219	PC	34.8904371804437
420	221	PC	3.44987548714538
420	226	PC	7.05335876289731
420	231	PC	193.941333358916
420	234	PC	1.16764054261991
420	235	PC	13.1338134218892
420	237	PC	41.8469782476432
420	301	WC	14.2777169801782
420	306	PC	10.3055263188655
420	307	PC	2.3106537971012
420	309	PC	30.0636800631715
420	310	PC	2.76987709415457
420	402	PC	6.68362876232433
420	403	PC	2.9230586307747
420	412	PC	53.0789460986907
420	417	PC	27.7703806453985
420	418	PC	3.60967379230783
420	420	PC	1299.09619331014
420	423	PC	68.4548844028145
420	425	PC	2.9215035352656
420	428	PC	27.1433228677094
420	501	PC	2.8870102438238
420	502	PC	55.0214475617655
420	528	PC	262.219637871895
420	529	PC	130.451479927481
420	536	PC	4.11008141424614
420	538	PC	1.20803826827326
420	602	PC	7.72370405000301
420	605	PC	3.46115608967296
420	612	PC	5.41224591797874
420	623	PC	6.8985897850655
420	624	PC	42.938076994195
420	625	PC	6.9572741046931
420	627	PC	.867914812681526
420	628	PC	129.218131177729
420	702	PC	11.8766063477305
420	704	PC	8.08731660125503
420	709	PC	2.26067184944802
420	713	PC	2.51082718887124
420	719	PC	16.8138735095465
420	720	PC	2.28827982436091
420	728	PC	19.0802872208766
420	806	PC	72.034830418881
420	815	PC	2.34413688805548
420	819	PC	11.8250027003012
420	826	PC	64.3471529618664
420	901	PC	2.92206560578508
420	914	PC	4.31196034415795
420	926	PC	26.3034318107057
420	1002	PC	2.00833107710437
420	1021	PC	7.36884422895644
420	1032	PC	225.023379963408
420	1071	PC	1.89079467404381
420	1072	PC	32.2908243851563
420	1101	PC	.655910116154953
420	1102	PC	21.036738109413
420	1106	PC	2.78099282538886
420	1112	PC	4.53891435783076
420	1119	PC	3.68962820896238
420	1120	PC	1.64085619500033
420	1142	PC	9.04698956307384
420	1149	PC	50.5156933066772
420	1172	PC	18.6509511827613
420	1242	PC	2.27617483820375
420	1247	PC	1.77537694371698
420	1260	PC	1.44827872189936
420	1274	PC	4.86179478307957
420	1276	PC	85.5930098714412
420	1443	PC	3.55181559006027
420	1502	PC	1.71069487347213
420	1517	PC	1.1755299720975
420	1519	PC	2.10575829329311
420	1525	PC	1.79086089467939
420	1528	PC	26.3664392681606
420	1534	PC	9.28655298546675
420	1567	PC	1.3268340706448
420	1612	PC	20.1135435818645
420	1640	PC	2.38312415935147
420	1648	PC	.924864109495266
420	1663	PC	2.32105747602578
420	1664	PC	1.39015910651712
420	1672	PC	1.19624024182654
420	1675	PC	1.49607306729728
420	1676	PC	8.41077441346258
420	1677	PC	4.26689930185364
420	1702	PC	211.076504800599
420	1804	PC	7.93599344281214
420	1913	PC	5.7485248100116
420	2030	PC	1.21313125689456
420	3001	PC	478.220644664878
420	4003	PC	5.75153609655055
420	5101	PC	13.9888233029215
420	5102	PC	4.42127085418574
420	5106	PC	5.57513839409585
420	5201	PC	4.82747106809518
420	5302	PC	1.7202821808197
420	5402	PC	64.7088269050574
420	5403	PC	468.923352916234
420	5404	PC	69.3162054269705
420	5501	PC	23.4333828582025
420	5605	PC	2.44691124872944
420	5740	PC	20.2129110427451
420	5760	PC	342.083694886029
420	5800	PC	83.6173659461648
420	5820	PC	222.793534855379
420	5840	PC	455.915236105858
420	5860	PC	9.97375266264518
423	403	WC	1.61251980634512
425	301	WC	25.8296879914133
426	50	PC	2.96198064473389
426	301	WC	12.5429393753767
426	302	WC	12.5429393753767
427	101	PC	12.5761537521624
427	104	WC	55.8751954810041
427	105	PC	3.03311511755361
427	106	PC	267.574610948579
427	118	PC	1.33322458249985
427	121	PC	21.1696982938399
427	124	PC	5.39452947126289
427	215	PC	6.33614805894129
427	219	PC	44.7561919555183
427	219	WC	3.33317385630373
427	230	PC	1.35579166733487
427	231	WC	10.9668660322625
427	238	PC	18.6126120952342
427	301	WC	162.445001510434
427	302	WC	15.2745128393476
427	305	PC	8.44557917942031
427	305	WC	37.6288181261301
427	306	PC	31.1928965666313
427	309	PC	13.992345703198
427	310	PC	.983366447029533
427	403	WC	3.54042430137744
427	412	PC	366.526775995559
427	417	PC	55.6182795281747
427	423	PC	7.44127250433582
427	427	PC	485.892125500387
427	502	PC	69.1543015573114
427	528	PC	201.420537948738
427	529	PC	1104.17612445223
427	538	PC	6.58729536827466
427	540	PC	.925750327996509
427	604	PC	37.4958433964894
427	605	PC	135.971719840623
427	623	PC	117.983699277981
427	625	PC	1.35600903169949
427	626	PC	38.245820212934
427	701	PC	48.9372567738811
427	709	PC	6.24822009780292
427	716	PC	12.1517925264094
427	807	PC	27.9778213846121
427	1002	PC	18.2486955215519
427	1003	WC	22.2505170204565
427	1071	PC	35.3519244141362
427	1074	PC	90.1064364827196
427	1119	PC	36.7104103269041
427	1121	PC	5.24037741026148
427	1149	PC	24.9843009961554
427	1172	PC	50.3548315974902
427	1219	PC	895.004187644107
427	1224	PC	125.657317111295
427	1228	WC	3.21279386086236
427	1243	PC	15.9979126304156
427	1246	PC	5.10532541697375
427	1256	PC	3.23113217307181
427	1260	PC	5.31593430486527
427	1271	PC	14.2890866690327
427	1271	WC	12.5809036326967
427	1273	PC	4.7379032344341
427	1274	PC	6.78501147639229
427	1277	PC	6.70150030572698
427	1438	PC	1.37409974886524
427	1441	PC	3.44238315219411
427	1443	PC	277.963346692411
427	1502	PC	484.756259823013
427	1504	PC	332.921779528306
427	1516	PC	28.5003075776185
427	1526	PC	1.48464158098436
427	1534	PC	283.797201046645
427	1554	PC	91.8675507458902
427	1612	PC	13.7013604280166
427	1671	PC	136.434900943068
427	1671	WC	4.40594801500019
427	1673	PC	28.4498357540012
427	1677	PC	3.36992081033014
427	1833	WC	1.36367856866365
427	1860	WC	2.13874735776235
427	1865	PC	20.6749173786948
427	5770	PC	1.8368872215404
427	5810	PC	63.0281927891049
428	301	WC	12.5429393753767
428	6040	PC	1.37602533827892
430	403	WC	7.82319563368886
437	301	WC	12.3129538720653
437	302	WC	12.3129538720653
437	305	WC	12.3129538720653
437	403	WC	2.22186415934439
501	301	WC	12.6319736254868
501	302	WC	25.2639472509736
501	305	WC	39.9170366565382
501	403	WC	1.48159542503875
502	301	PC	9495.54688909083
502	301	WC	35.6661684706189
502	302	WC	35.6661684706189
502	305	WC	131.96482334129
502	403	WC	2.08865647641378
511	302	WC	.992839403774662
511	403	WC	3.53365441449085
516	301	WC	25.056480211721
517	301	WC	31.9126951213284
517	305	WC	1.18195167116031
517	403	WC	5.16244824617023
520	301	WC	17.1636889450289
520	520	PC	720.503196933741
521	302	WC	12.6319736254868
528	213	PC	17.267552446362
528	231	PC	7.69987775223172
528	301	WC	14.5306612287706
528	302	WC	16.5121150326939
528	403	WC	40.7586392397318
528	4002	PC	24.7543778444001
528	6010	PC	51.0388167012716
529	50	PC	189.421223944408
529	52	PC	369.986540392519
529	54	PC	8564.19123523212
529	55	PC	5.247335183783
529	56	PC	14916.6751594419
529	57	PC	1494.44303673883
529	58	PC	1177.93451687909
529	59	PC	8187.97080793734
529	60	PC	1730.71476182507
529	61	PC	2.50014275234859
529	62	PC	9.60364452499644
529	101	PC	12.4511873287478
529	104	PC	2.38026403337256
529	105	PC	1477.96681889715
529	106	PC	9.66792448518417
529	119	PC	2.80306751882252
529	121	PC	440.553218930249
529	123	PC	5.12640999205852
529	124	PC	88.0339446447107
529	125	PC	101.810119875659
529	136	PC	2.93645474364506
529	138	PC	16.8416890270804
529	211	PC	226.730667134835
529	213	PC	30.8487718617545
529	214	PC	8.37993447693689
529	219	PC	21.2416703240324
529	220	PC	12.682220587864
529	226	PC	44.9091921616379
529	229	PC	2.96842144937141
529	230	PC	30.7392821030253
529	231	PC	704.867582201161
529	233	PC	239.973286647197
529	235	PC	43.1108127701206
529	237	PC	1.26844554917726
529	301	PC	4.44109845919335
529	301	WC	2.64193840523103
529	302	PC	3.60360398473512
529	302	WC	7.50310507085611
529	304	PC	114.107961660333
529	305	PC	40.7417548572125
529	306	PC	1341.44909880209
529	309	PC	2284.07366103325
529	310	PC	221.978306745916
529	312	PC	13.5267246347829
529	402	PC	1603.35645011977
529	403	WC	4.4756924494581
529	412	PC	33.3104568170025
529	417	PC	6.01832715052152
529	420	PC	1622.55810263383
529	423	PC	8.56699945323014
529	425	PC	2.64794839576249
529	427	PC	12.0008375474247
529	428	PC	1.07662279112392
529	501	PC	389.761931757507
529	502	PC	227.242330615693
529	515	PC	4.00209885097296
529	517	PC	43.3831190392263
529	520	PC	5.36013956893033
529	521	PC	2.57736538203889
529	528	PC	1934.06222901818
529	529	PC	25944.9649262714
529	532	PC	12.1057074016148
529	534	PC	59.9967288928615
529	536	PC	437.104880867768
529	605	PC	33.5125627560398
529	612	PC	5.45313266480106
529	619	PC	82.451650734538
529	621	PC	36.289771786924
529	624	PC	14.1847538711517
529	625	PC	2.41116214895567
529	626	PC	47.2444110845219
529	627	PC	3.23192531374487
529	633	PC	14.1126599172012
529	701	PC	9.93758518412848
529	702	PC	3101.56776186293
529	704	PC	22.7750757933561
529	706	PC	13.7041755626086
529	709	PC	20.2478279307158
529	713	PC	4.20813651572215
529	714	PC	17.3369597944255
529	719	PC	1.93033979384641
529	720	PC	26.5560699540192
529	728	PC	1.61561684121759
529	805	PC	1.03149685797164
529	806	PC	316.999810193627
529	807	PC	15.1906266702508
529	815	PC	11.2712770983474
529	819	PC	97.9149164332665
529	833	PC	1.97866428751784
529	901	PC	8.50213229688829
529	904	PC	32.4423326826244
529	906	PC	7080.01965126101
529	914	PC	884.350683195236
529	926	PC	44.0872042790577
529	935	PC	2.17820931944671
529	941	PC	1.600732023546
529	1002	PC	77.9018529045957
529	1003	PC	5.97908648847194
529	1018	PC	15.586830756593
529	1026	PC	6.97669029915771
529	1029	PC	14.2906145323208
529	1032	PC	26.7078872169736
529	1071	PC	2.2393896248694
529	1072	PC	250.076930103198
529	1074	PC	64.4603307505058
529	1101	PC	39.8884604587697
529	1102	PC	647.002345585318
529	1106	PC	22.5268088532509
529	1112	PC	114.941199457938
529	1119	PC	71.2012652950817
529	1120	PC	1.69648160218365
529	1121	PC	10.2676844379794
529	1122	PC	1.93058744096167
529	1124	PC	356.77665251104
529	1130	PC	17.9675137273881
529	1142	PC	46.7983575831772
529	1146	PC	73.8651633593467
529	1149	PC	5346.73558585927
529	1154	PC	.850978429539901
529	1172	PC	189.344151324998
529	1173	PC	22.9854669176903
529	1173	WC	19.4446507243983
529	1175	PC	3.51346438281008
529	1211	PC	3.09404647151706
529	1221	PC	415.06627972854
529	1223	PC	3.12372980200918
529	1228	PC	29.9831258322314
529	1238	PC	55.8328008921687
529	1242	PC	2.19213186436906
529	1243	PC	70.8891417544135
529	1246	PC	38.6065959352857
529	1253	PC	2.33557170784787
529	1263	PC	108.585696266842
529	1271	PC	4.65605959412873
529	1273	PC	198.737505096995
529	1274	PC	117.523300702798
529	1275	PC	71.7550517450727
529	1277	PC	4.67784232907202
529	1401	PC	3.39805199638186
529	1412	PC	2.13912626537154
529	1417	PC	34.7392942136742
529	1424	PC	10.7806453029354
529	1430	PC	9.26596805908398
529	1438	PC	5.25426069043519
529	1439	PC	2.95207244473875
529	1443	PC	32.0245582327125
529	1445	PC	9.95657294797505
529	1502	PC	50.4323897769082
529	1503	PC	15.8737155485138
529	1504	PC	82.5807983377182
529	1515	PC	23.8069311870708
529	1516	PC	17.1415236982869
529	1517	PC	5.29043553779155
529	1519	PC	28.8348997250712
529	1520	PC	70.2226210424068
529	1528	PC	155.764302156894
529	1529	PC	25.0891882511301
529	1531	PC	4.63107342478692
529	1532	PC	57.6576272787108
529	1534	PC	14.6596231684383
529	1547	PC	.848599167060371
529	1548	PC	7.81868664292715
529	1554	PC	4.26688530349119
529	1563	PC	9510.92185688262
529	1566	PC	35.9388906573821
529	1567	PC	6.22662879562007
529	1571	PC	2.33007141233544
529	1612	PC	11.8772620809759
529	1634	PC	5.21609465437863
529	1638	PC	68.5446391973143
529	1640	PC	1.50306376262643
529	1648	PC	4.31669454167447
529	1663	PC	1.05998477135307
529	1664	PC	39.116533629983
529	1671	PC	16.7518131261076
529	1675	PC	486.708891780224
529	1676	PC	11.2809152636048
529	1677	PC	47.9108587464309
529	1702	PC	228.794908162318
529	1703	PC	3.70367174468789
529	1714	PC	30.7090837973117
529	1718	PC	1238.24154597214
529	1729	PC	48.6415852827469
529	1751	PC	4.84288388763203
529	1804	PC	16.640787648772
529	1812	PC	81.822601360286
529	1824	PC	3.57386492556076
529	1825	PC	7.34426496087843
529	1832	PC	15.3024958230865
529	1833	PC	22.7990433722857
529	1836	PC	3.2479868888966
529	1840	PC	26.5695419077927
529	1859	PC	1.40262412386203
529	1901	PC	331.405628738745
529	1913	PC	73.2195335092105
529	1922	PC	4.10808582773337
529	1924	PC	.875466505431207
529	1933	PC	2.96302122309919
529	1971	PC	8.8216020264597
529	2030	PC	1.02414554426861
529	3001	PC	819.496725484907
529	4001	PC	2959.63209747819
529	4002	PC	125.771344624735
529	4003	PC	670.884814529756
529	4004	PC	38.8543265287586
529	4005	PC	128.566299994126
529	5101	PC	533.698127733394
529	5102	PC	2052.05557340773
529	5104	PC	345.729555902011
529	5106	PC	133.945395006755
529	5201	PC	12501.481262746
529	5302	PC	2.02745436636437
529	5402	PC	54.9504366201306
529	5403	PC	48.1565704452703
529	5404	PC	111.04883074908
529	5501	PC	76.3301158482184
529	5605	PC	1024.48372620958
529	5700	PC	54.9010266843135
529	5710	PC	32.0143444138023
529	5740	PC	4741.53225881413
