233	1711	PC	157.256271714996
233	1711	WC	2.53916635170469
233	1714	PC	1359.17022476171
233	1714	WC	104.174428198825
233	1717	PC	70.3057962928433
233	1718	PC	350.173439948517
233	1719	PC	628.272544659047
233	1719	WC	40.7209890882622
233	1721	PC	461.488420911425
233	1721	WC	63.8135090972327
233	1724	PC	106.895663142782
233	1725	PC	143.591532861492
233	1729	PC	354.481768228882
233	1729	WC	5.82254751138971
233	1736	PC	70.4550845076858
233	1738	PC	90.3245896423833
233	1739	PC	63.5884542430315
233	1740	PC	203.769859087481
233	1740	WC	6.25169022879964
233	1742	PC	165.493163028962
233	1742	WC	10.5219701379447
233	1743	PC	62.2092813015705
233	1744	PC	111.38503013477
233	1744	WC	.913513485901865
233	1748	PC	174.835959318092
233	1749	PC	110.383494747273
233	1750	PC	287.316856395513
233	1750	WC	11.1612875732338
233	1751	PC	432.308163355835
233	1751	WC	8.16769239087452
233	1755	PC	142.402629744925
233	1804	WC	215.768599260275
233	1805	WC	30.6360955113947
233	1811	WC	7.97561536461036
233	1813	WC	20.5346698032015
233	1815	PC	89.0948566452897
233	1816	PC	63.8228473890572
233	1818	WC	1.893926797766
233	1820	WC	14.3107198621527
233	1824	WC	97.5112539978606
233	1832	WC	11.7840115401106
233	1833	WC	183.819607902547
233	1837	WC	5.40169162377941
233	1840	WC	3.71715373868722
233	1841	WC	24.935511177196
233	1849	WC	4.4411832892673
233	1857	WC	1.29191624775874
233	1860	WC	15.2583778764735
233	1865	WC	132.792258561505
233	1870	WC	6.96486032720599
233	1871	WC	1.31299410216942
233	1874	WC	14.3479006180961
233	1901	WC	85.6833702867452
233	1922	WC	7.28629904989549
233	1933	PC	93.6179520326165
233	1933	WC	237.805786842868
233	1940	WC	7.2391885396819
233	1942	WC	4.23191759723336
233	1943	PC	173.831481716682
233	1971	WC	1298.346537703
233	1972	WC	1002.36661306195
233	1973	PC	3.48888116665865
233	1973	WC	693.474719200263
233	1974	WC	23.9062628178576
233	2002	PC	693.062454812595
233	2003	PC	700.571349922162
233	2003	WC	3.21197936791631
233	2004	PC	1786.72488850088
233	2004	WC	36.3452745015405
233	2011	PC	236.206659552893
233	2011	WC	11.8959804967509
233	2012	PC	3832.25064466985
233	2012	WC	89.1400447789593
233	2014	PC	210.152991858698
233	2015	PC	272.579242621434
233	2017	PC	257.682202743557
233	2018	PC	350.054803490139
233	2019	PC	563.90233504577
233	2019	WC	21.2792266213767
233	2020	PC	1060.29616500353
233	2020	WC	1.61458277338715
233	2021	PC	248.391418015155
233	2021	WC	9.612365783456
233	2022	PC	302.844833670686
233	2023	PC	173.578689154779
233	2025	PC	339.349704331438
233	2027	PC	62.446085924539
233	2028	PC	210.247644216925
233	2030	PC	1837.0141108622
233	2030	WC	27.0069760917564
233	3001	PC	669.928821073315
233	4001	PC	1107.38385722379
233	4004	PC	35.4760434798918
233	5101	PC	2729.665595513
233	5201	PC	122.578900234265
233	5403	PC	25.6305314131065
233	5501	PC	12.2062649601542
233	5605	PC	195.71498987079
233	5700	PC	54.5423168477598
233	5720	PC	4.29275526125565
233	5800	PC	4.80550588968936
233	5810	PC	8.17426001847743
233	5840	PC	448.315549461261
233	5850	PC	53.5395656187751
233	5860	PC	9.76151196383368
233	5880	PC	11.158013675404
233	5930	PC	43.6853035412657
233	6020	PC	11.7950144561203
233	6030	PC	1262.78054767996
233	6050	PC	120.568147769861
235	52	PC	7.80806804791328
235	58	PC	1.89860128001348
235	1074	PC	1.09849801433759
235	1714	PC	1.15173493342103
236	5501	PC	43.6800535348312
236	6020	PC	2.59875318506508
237	231	PC	2.52979608781557
301	50	PC	499.510136354399
301	52	PC	8612.00183866397
301	55	PC	44.1095237585977
301	56	PC	35.4578110207593
301	58	PC	35.0896894615597
301	59	PC	1.38687657186803
301	62	PC	25.1692414894568
301	235	WC	2.68106836019754
301	502	WC	1.23225498555143
301	544	WC	1.34501895741302
301	618	WC	.752251533680569
301	1072	WC	2.7848407003474
301	1074	WC	2.10672142071823
301	1102	WC	.966598597557338
301	1124	WC	1.63781319775161
301	1271	WC	7.44918702482625
301	1274	WC	2.93840793800988
301	1411	WC	1.54489299126061
301	1426	WC	2.22704142171619
301	1502	WC	.91954154363931
301	1504	WC	1.30945344389142
301	1711	WC	1.77029044439259
301	1804	PC	83.7665503417971
301	1933	PC	8556.36011621615
301	3001	PC	61.9385925769456
301	4001	PC	64.1815657981149
301	4002	PC	9.90503823241549
301	4003	PC	12.4510696674374
301	4004	PC	447.45089911039
301	5101	PC	49.6108008270076
301	5104	PC	7.81445021482183
301	5201	PC	19.6388571349707
301	5302	PC	1.04786229874473
301	5404	PC	29.7390854034269
301	5501	PC	5.17767253497398
301	5605	PC	10.4186962219962
301	5700	PC	17.7229128338345
301	5710	PC	2.80799700970811
301	5820	PC	14.1872336722204
301	5850	PC	4.62292190622677
301	5880	PC	15.0484669014174
302	101	WC	7.30323424929841
302	104	WC	37.5290243657433
302	105	WC	17.1686120068868
302	106	WC	9.20615202038272
302	122	WC	9.4002929657029
302	124	WC	10.5886179144037
302	125	WC	2.09855673176272
302	136	WC	8.56901819141771
302	213	WC	5.28264862812097
302	214	WC	1.89388953023698
302	215	WC	15.726132837487
302	217	WC	7.87407297617173
302	219	WC	9.98581567964875
302	220	WC	3.3723243121338
302	230	WC	3.88245492857861
302	231	WC	53.4127681225106
302	233	WC	2.46183651434963
302	235	WC	46.297016613951
302	237	WC	9.6995281894832
302	301	WC	15.0276437126357
302	302	WC	15.1924094615441
302	303	WC	5.89637089320694
302	304	WC	4.84878893110315
302	305	WC	1.11734050451798
302	306	WC	6.59015476190395
302	307	WC	2.23607491269909
302	309	WC	1.85712319409847
302	312	WC	1.02676844604287
302	403	WC	19.1451100341737
302	412	WC	3.16649806639107
302	423	WC	1.244667440479
302	427	WC	12.8796826863874
302	428	WC	18.0280347261383
302	429	WC	1.75021995593987
302	501	WC	201.879045419964
302	502	WC	31.5104285352051
302	511	WC	1.3460958329069
302	514	WC	.859477495914514
302	515	WC	9.73254461544272
302	516	WC	.810544210648012
302	520	WC	1.16578951103618
302	521	WC	3.75028098652228
302	528	WC	5.15215178169226
302	534	WC	2.68482000753567
302	536	WC	6.68737876400694
302	542	WC	5.74546515561537
302	544	WC	6.42429182534336
302	602	WC	13.1156665162576
302	604	WC	1.39209315975876
302	605	WC	50.6535172529983
302	616	WC	1.07605748189025
302	617	WC	6.1653813179953
302	618	WC	7.31001490356258
302	620	WC	17.1396468837033
302	621	WC	2.82604402140856
302	624	WC	2.66886339664742
302	626	WC	1.43218512085308
302	701	WC	3.31287558755296
302	704	WC	86.1362714369326
302	706	WC	8.85662357521504
302	709	WC	11.8417180720887
302	720	WC	20.6287472361288
302	805	WC	40.5375156499334
302	806	WC	46.3405839152921
302	814	WC	25.5703868426829
302	815	WC	.649371225972328
302	827	WC	1.02139060631669
302	828	WC	.938333999713855
302	901	WC	.676903464057056
302	904	WC	7.14505964291932
302	906	WC	21.5997293592517
302	919	WC	2.38114218530707
302	1002	WC	2.11233166327849
302	1003	WC	1.56127408696229
302	1004	WC	3.29079972345928
302	1014	WC	7.45628488304054
302	1017	WC	1.54538302605113
302	1029	WC	1.39277869692955
302	1046	WC	1.01613101940062
302	1071	WC	28.6498375295832
302	1073	WC	1.21817686837957
302	1074	WC	2.9682337778826
302	1102	WC	35.5623423656331
302	1106	WC	33.3103144018041
302	1119	WC	4.84944424838295
302	1120	WC	1.23983021015518
302	1121	WC	3.74214013679444
302	1124	WC	7.98362923012304
302	1130	WC	4.16338833271205
302	1146	WC	3.31472263758909
302	1149	WC	9.62342394689654
302	1154	WC	1.766821738255
302	1172	WC	17.8116409235764
302	1173	WC	85.3212834822714
302	1175	WC	105.165758355564
302	1211	WC	1.9740462659763
302	1221	WC	5.61282149221345
302	1222	WC	7.67776729880423
302	1223	WC	1.4490230008379
302	1224	WC	6.13369655057196
302	1235	WC	5.28110495804988
302	1238	WC	3.74160842399827
302	1243	WC	3.64428240313345
302	1247	WC	11.7967847305328
302	1251	WC	1.87361774768614
302	1263	WC	21.928203467877
302	1265	WC	1.39009642136955
302	1271	WC	123.830613354992
302	1272	WC	112.978814518344
302	1273	WC	32.7913409803054
302	1274	WC	4.32007318261982
302	1275	WC	14.865954691743
302	1276	WC	1.37879141706617
302	1277	WC	5.780268186628
302	1401	WC	18.4629942604222
302	1413	WC	19.4239535629391
302	1420	WC	1.99206800603754
302	1421	WC	2.22493870038401
302	1424	WC	2.06547019741571
302	1431	WC	1.25794518842559
302	1432	WC	8.29924363338346
302	1439	WC	2.37588786716043
302	1502	WC	5.00726470288672
302	1503	WC	1.42473401687741
302	1504	WC	18.0060781471745
302	1514	WC	1.90576731242197
302	1515	WC	1.55468466586345
302	1516	WC	.866100447878081
302	1517	WC	2.26137407137035
302	1520	WC	1.82695112863159
302	1526	WC	4.60870727506568
302	1531	WC	1.17472620186157
302	1534	WC	30.0244105043731
302	1535	WC	27.7112570848102
302	1547	WC	4.16169250265338
302	1554	WC	2.40943261445623
302	1563	WC	1.6953734353622
302	1636	WC	1.2693461929214
302	1638	WC	12.0723784077884
302	1640	WC	2.04152600892756
302	1664	WC	3.82244046332794
302	1671	WC	180.286410781057
302	1672	WC	57.741476134314
302	1673	WC	10.6557647459486
302	1674	WC	8.52686007425977
302	1676	WC	2.81987529029981
302	1677	WC	17.5551217181655
302	1702	WC	2.27398800015394
302	1714	WC	2.42410700512895
302	1719	WC	3.09062072431046
302	1721	WC	.774575503027132
302	1740	WC	10.8615020690701
302	1742	WC	1.18903241778556
302	1804	WC	32.8673335044164
302	1805	WC	3.68391067715638
302	1813	WC	1.05962222770916
302	1820	WC	3.45973243629195
302	1824	WC	.738043028500702
302	1833	WC	2.47530810755383
302	1840	WC	4.18884959333625
302	1841	WC	1.6605570678461
302	1852	WC	3.93971909564776
302	1860	WC	2.89509550074029
302	1865	WC	5.96152643263297
302	1866	WC	1.90444902180177
302	1870	WC	3.5337520184803
302	1901	WC	6.37029674497538
302	1931	WC	3.35135119142162
302	1936	WC	4.46669957638578
302	1938	WC	2.19382124192232
302	1941	WC	1.15268892579895
302	1971	WC	158.374949646455
302	1972	WC	2.9047903337505
302	1973	WC	7.68910316995053
302	2003	WC	2.07940238004746
302	2004	WC	14.3946921495694
302	2012	WC	4.03412328476413
302	2020	WC	17.4646753655102
302	2021	WC	1.36552331670307
302	2030	WC	1.05142665924298
303	101	WC	57.2176722162334
303	104	WC	70.4560514163737
303	105	WC	73.1116404027304
303	106	WC	712.42775978612
303	119	WC	3.01489008059011
303	124	WC	8.43408259773636
303	125	WC	21.0829817076944
303	128	WC	24.060550229977
303	138	WC	2.25477451647713
303	211	WC	6.62798369453088
303	213	WC	107.323792028451
303	214	WC	2.94511277621236
303	215	WC	32.5961148227183
303	216	WC	2.28011341492669
303	217	WC	15.1683726986547
303	219	WC	370.610581508108
303	220	WC	42.770279989289
303	221	WC	2.25410852842519
303	226	WC	3.90472747978185
303	228	WC	7.77364948301313
303	230	WC	29.0127673763502
303	231	WC	212.278689426279
303	233	WC	10.2390298718121
303	234	WC	25.5253109675424
303	235	WC	122.245170500676
303	236	WC	63.6413299742865
303	301	WC	172.534544256336
303	302	WC	98.5508897614063
303	303	WC	73.6407225141691
303	304	WC	107.638191256189
303	305	WC	95.9565499276526
303	306	WC	201.110393020961
303	307	WC	8.13532865211842
303	309	WC	28.7735930070183
303	310	WC	11.8291733594276
303	311	WC	1.75105979718533
303	402	WC	29.6656054341791
303	403	WC	46.1401850716236
303	412	WC	32.8625937324781
303	417	WC	24.3405369279398
303	419	WC	11.3718534056386
303	427	WC	368.314500784624
303	428	WC	64.7793071955734
303	429	WC	11.2548104293108
303	501	WC	79.7471209315343
303	502	WC	171.981236832801
303	512	WC	2.50225446808725
303	515	WC	5.75761118541899
303	516	WC	10.861913339039
303	520	WC	66.3969572078661
303	521	WC	118.98327486739
303	528	WC	3.83330972308518
303	529	WC	2.07041280774799
303	532	WC	2.13313228591663
303	533	WC	13.2094677833765
303	534	WC	460.073256526137
303	541	WC	1.94775402913528
303	542	WC	75.3847274484057
303	543	WC	23.8235294456756
303	544	WC	16.0459042745307
303	602	WC	254.818910647236
303	604	WC	548.41042356399
303	605	WC	96.3630833511964
303	616	WC	16.7152079093126
303	617	WC	23.1141394342443
303	618	WC	68.7757652191288
303	619	WC	5.8646005949436
303	620	WC	77.6275115782913
303	621	WC	8.866870119615
303	622	WC	45.0047104498471
303	624	WC	20.5369194393765
303	625	WC	33.1418036849378
303	626	WC	52.6012362209481
303	627	WC	2.69817969247492
303	628	WC	3.73039694841299
303	632	WC	1.96960362490052
303	701	WC	1157.71694987895
303	704	WC	110.800836764497
303	706	WC	93.1330568418455
303	709	WC	156.345946524974
303	711	WC	10.1697551946298
303	719	WC	1.21074821440748
303	720	WC	25.1423819482969
303	722	WC	10.2202853979869
303	723	WC	7.09590637009332
303	805	WC	670.765386460548
303	806	WC	314.43422343547
303	807	WC	95.2882631651702
303	814	WC	34.7292175678288
303	815	WC	1.46422448397766
303	817	WC	6.51524789640046
303	828	WC	5.50598936671328
303	829	WC	8.23931435764767
303	833	WC	46.0015195487879
303	901	WC	10.8965820353983
303	904	WC	10.4802491341294
303	906	WC	1311.91077560595
303	914	WC	16.939791428141
303	919	WC	1.97724011426855
303	926	WC	3.04897967468927
303	928	WC	2.79828413029668
303	941	WC	11.177836218569
303	1002	WC	13.3816490656759
303	1004	WC	43.779473330262
303	1014	WC	7.44912557416254
303	1018	WC	3.28037243566309
303	1032	WC	4.70488290687462
303	1037	WC	1.27105061167037
303	1071	WC	345.299108653929
303	1072	WC	162.523821697935
303	1073	WC	1.85152021741752
303	1074	WC	322.96520774867
303	1075	WC	6.33087222074543
303	1101	WC	52.5518887916702
303	1102	WC	38.9009060334004
303	1106	WC	76.3680219820258
303	1119	WC	3.32426163591682
303	1120	WC	27.307293472577
303	1121	WC	98.7606225150053
303	1122	WC	7.52420951987578
303	1124	WC	7.89127008675771
303	1127	WC	2.66385270977091
303	1130	WC	258.967967967423
303	1133	WC	2.31721661767725
303	1135	WC	5.48602611177883
303	1149	WC	83.8150717731893
303	1154	WC	1.87569075566223
303	1172	WC	40.9292231498183
303	1173	WC	1202.42354074278
303	1175	WC	7.35002246882067
303	1219	WC	25.2721877641946
303	1221	WC	41.4193032712351
303	1224	WC	17.9651140379453
303	1228	WC	15.5639933883648
303	1232	WC	1.3908318859596
303	1233	WC	3.08406217598557
303	1235	WC	15.7781420239313
303	1238	WC	1.17208288521777
303	1243	WC	23.6863162850969
303	1246	WC	4.89640639393698
303	1247	WC	38.8180233647948
303	1263	WC	14.6249717278805
303	1271	WC	561.472764755769
303	1272	WC	210.121676823432
303	1273	WC	106.22958209651
303	1274	WC	10.0199387784166
303	1275	WC	42.7553531373084
303	1276	WC	4.96984881928545
303	1277	WC	17.4290213784185
303	1401	WC	52.2678647473613
303	1412	WC	2.67291471651258
303	1413	WC	1.27013119729759
303	1416	WC	17.1778673262305
303	1419	WC	1.31932084348635
303	1420	WC	3.86525727343687
303	1426	WC	1.00826834529797
303	1430	WC	2.86359684319079
303	1432	WC	40.8381217560552
303	1438	WC	8.63262877874154
303	1439	WC	30.9676625579191
303	1502	WC	97.9488482467759
303	1503	WC	54.7525603454419
303	1504	WC	188.347447679027
303	1515	WC	2.9912998052479
303	1516	WC	346.883234653135
303	1517	WC	125.87838306165
303	1519	WC	41.2827673438048
303	1520	WC	5.3168660041492
303	1528	WC	3.58195078792476
303	1531	WC	1.64063275389118
303	1534	WC	176.973635482632
303	1535	WC	.887111255683918
303	1548	WC	2.733057431223
303	1554	WC	11.2555992832871
303	1560	WC	4.25541210549902
303	1563	WC	6.03929505854109
303	1567	WC	7.63399630224392
303	1612	WC	7.6947541369092
303	1617	WC	27.6233857459868
303	1620	WC	4.22538559583485
303	1624	WC	23.8089665133504
303	1630	WC	6.97500565966808
303	1634	WC	32.1411254543734
303	1635	WC	5.16213510913896
303	1636	WC	53.3228421554985
303	1638	WC	11.4317877438518
303	1640	WC	403.813633446325
303	1653	WC	.998646647961836
303	1664	WC	53.9378075422714
303	1665	WC	15.4726275776062
303	1671	WC	1622.20301979964
303	1672	WC	2.46239916765616
303	1673	WC	46.3985592728115
303	1674	WC	114.914102373955
303	1675	WC	3.86061365155135
303	1676	WC	36.4115678660205
303	1677	WC	32.8184992370767
303	1702	WC	143.809675854951
303	1703	WC	11.5467915038403
303	1711	WC	6.15175929426424
303	1714	WC	60.6988509176228
303	1718	WC	24.6724860272331
303	1719	WC	98.6715367079854
303	1721	WC	18.8703277339898
303	1736	WC	7.81794089239492
303	1750	WC	9.75706747958499
303	1804	WC	31.1579237609042
303	1805	WC	2.81682455831545
303	1811	WC	2.59725287373629
303	1813	WC	14.6431636536102
303	1820	WC	23.0287516031963
303	1824	WC	11.7127143906727
303	1826	WC	4.42268653954959
303	1832	WC	1.87933532762563
303	1833	WC	13.6041377182352
303	1841	WC	2.87703275149111
303	1857	WC	20.115394388923
303	1860	WC	6.89544937413041
303	1866	WC	22.808414709884
303	1868	WC	14.5294518797003
303	1871	WC	13.6635985964584
303	1901	WC	14.1479846312825
303	1924	WC	9.47208502908841
303	1926	WC	1.3776261324619
303	1971	WC	83.0540958930999
303	1972	WC	52.6036142658076
303	1974	WC	1.45513272932038
303	2002	WC	2.16092588118819
303	2012	WC	4.03366666048651
303	2020	WC	3.16203057117724
303	2030	WC	12.0878559330308
304	211	WC	1.90468348225487
304	231	WC	6.02840797845648
304	304	WC	7.89741464052415
304	309	WC	2.16688660360164
304	1235	WC	2.19850467417055
304	1271	WC	4.46105218325005
304	1671	WC	7.73800016699833
305	101	WC	626.042559266464
305	104	WC	966.936131949056
305	105	WC	1182.4859993295
305	106	WC	2395.40419640301
305	111	WC	221.464325819191
305	122	WC	1.07323485113757
305	123	WC	7.20567112510313
305	124	WC	693.052011906121
305	125	WC	324.270045487352
305	128	WC	230.715386387079
305	135	WC	3.10233950693612
305	136	WC	1341.96777086718
305	211	WC	3776.70085572978
305	213	WC	2112.03422412703
305	214	WC	742.614749165428
305	215	WC	663.962365670767
305	216	WC	879.940650942552
305	217	WC	773.271966562623
305	219	WC	4844.24430150573
305	220	WC	2892.89964865885
305	221	WC	347.361812856444
305	226	WC	54.9110521882729
305	227	WC	3.85630644601885
305	228	WC	1.22080407585426
305	230	WC	2293.1508028395
305	231	WC	3068.67906108764
305	233	WC	561.109294310371
305	234	WC	14.8491688814832
305	235	PC	149.795452182219
305	235	WC	2811.72096403053
305	236	WC	820.412308800746
305	237	WC	565.885281280149
305	238	WC	30.3053349496893
305	239	WC	37.7988065776308
305	301	WC	11233.4347736179
305	302	WC	6726.09521665125
305	303	WC	3450.83977938163
305	304	WC	2599.20424074169
305	305	WC	3435.95700661108
305	306	WC	5589.46292703733
305	307	WC	1731.06361554508
305	308	WC	2094.82805678401
305	309	WC	5560.82026593576
305	310	WC	37.061997625052
305	311	WC	31.8918822199674
305	312	WC	635.465948996151
305	402	WC	473.427812056405
305	403	WC	2170.27100312281
305	412	WC	1153.8512997896
305	415	WC	137.586404807019
305	417	WC	394.879796996473
305	418	WC	103.514797500155
305	419	WC	11.344209170584
305	423	WC	13.8839689491526
305	425	WC	263.049560601178
305	426	WC	1.01250609311934
305	427	WC	684.203252461122
305	428	WC	427.842477766927
305	429	WC	208.914654996771
305	430	WC	2.11505487253536
305	437	WC	1.38512013482108
305	501	WC	1603.8416483273
305	502	WC	1133.53319990774
305	511	WC	166.799221641603
305	513	WC	5.09004288156646
305	514	WC	67.3143533720774
305	515	WC	93.7669845294059
305	516	WC	360.37985281148
305	517	WC	264.317028586801
305	519	WC	26.4262823272452
305	520	WC	146.50172716304
305	521	WC	127.365438901325
305	522	WC	57.306719659873
305	528	WC	335.460342693343
305	529	WC	363.034398021032
305	532	WC	36.1226356523947
305	533	WC	1.36754934540469
305	534	WC	599.108345422449
305	536	WC	2.65212310419954
305	538	WC	275.406486561339
305	541	WC	7.88906631936834
305	542	WC	645.990650553317
305	544	WC	68.338135718017
305	602	WC	3041.32791278726
305	604	WC	982.567890408876
305	605	WC	1292.98262383321
305	612	WC	5.54591460071151
305	616	WC	1.06529690707134
305	617	WC	743.902825119278
305	618	WC	150.537431913743
305	619	WC	6.62987969099484
305	620	WC	700.174103767466
305	622	WC	21.7455952810029
305	623	WC	496.68078388728
305	624	WC	197.814998684068
305	625	WC	1147.65252876124
305	626	WC	328.740562479851
305	627	WC	811.597677306214
305	628	WC	109.744259516802
305	701	WC	975.924644998053
305	702	WC	578.718371434495
305	704	WC	1823.11700729404
305	706	WC	2739.3206010951
305	709	WC	1504.43713479921
305	711	WC	20.6235720976826
305	716	WC	118.52523136517
305	722	WC	1595.73998763454
305	723	WC	285.944644558365
305	805	WC	1189.69494942708
305	806	WC	1351.14907328567
305	807	WC	421.511017265523
305	814	WC	634.927401257161
305	815	WC	480.383963239862
305	817	WC	46.4688691278008
305	819	WC	107.348218005558
305	821	WC	325.873716055807
305	826	WC	176.419632122846
305	828	WC	125.753353825644
305	829	WC	51.9668274510733
305	833	WC	23.9055674117327
305	834	WC	137.135750663533
305	901	WC	219.106997772236
305	904	WC	474.939300602624
305	906	WC	1494.85959049161
305	914	WC	514.317280471186
305	926	WC	675.618171495099
305	928	WC	1.14968812860274
305	937	WC	167.501482199186
305	1002	WC	550.677508237775
305	1003	WC	255.58901221088
305	1004	WC	309.803872174693
305	1014	WC	208.087403746175
305	1018	WC	403.31739199791
305	1032	WC	132.811301895131
305	1034	WC	70.6059715263273
305	1037	WC	50.7165035522384
305	1046	WC	1.7914202645212
305	1071	WC	2732.96881852293
305	1101	WC	368.444772897185
305	1102	WC	3318.95152230954
305	1106	WC	1968.80226410543
305	1112	WC	6.50275230423854
305	1119	WC	37.2488693725932
305	1121	WC	879.737187748929
305	1122	WC	177.579168756668
305	1124	WC	122.258803022263
305	1130	WC	318.281899863545
305	1133	WC	3.50481703571675
305	1134	WC	17.1593025399253
305	1135	WC	225.521483623593
305	1149	WC	558.845838215692
305	1151	WC	20.2519330313737
305	1172	WC	2341.02016588565
305	1173	WC	3299.68793972707
305	1175	WC	777.479401668118
305	1211	WC	1.1860905563945
305	1219	WC	196.113800716099
305	1221	WC	653.699288348215
305	1222	WC	9.59647233134186
305	1224	WC	381.954915060546
305	1228	WC	278.524539656618
305	1231	WC	9.98025618939226
305	1232	WC	12.8953296359887
305	1233	WC	26.5733591300532
305	1235	WC	725.572767371681
305	1238	WC	295.363740643397
305	1243	WC	558.874215219271
305	1244	WC	3.84227054509075
305	1245	WC	5.04407975748019
305	1246	WC	742.109821825667
305	1247	WC	441.525635085503
305	1251	WC	4.45612822505326
305	1253	WC	6.87340083877272
305	1260	WC	2.39596987533781
305	1263	WC	668.541976971684
305	1271	WC	4169.1860641638
305	1272	WC	5.7378065774139
305	1273	WC	2738.79962646707
305	1274	PC	1.22702749059753
305	1274	WC	197.832673603126
305	1275	WC	2441.42467059119
305	1276	WC	950.719628029297
305	1277	WC	1957.54524951715
305	1401	WC	337.147509544844
305	1411	WC	1.2822611827463
305	1413	WC	1.91171028926586
305	1416	WC	131.539621831446
305	1419	WC	3.30845641131758
305	1420	WC	417.774944672107
305	1421	WC	30.6205097532548
305	1422	WC	26.7375675652358
305	1424	WC	142.722378791773
305	1426	WC	38.1140748676929
305	1431	WC	17.2659746875146
305	1432	WC	752.239604259536
305	1438	WC	19.9926557022846
305	1439	WC	233.389953331404
305	1441	WC	4.31229849354286
305	1443	WC	392.114981560483
305	1444	WC	3.75678507012504
305	1445	WC	178.749070816463
305	1449	WC	271.131903039769
305	1502	WC	28.6341426157257
305	1503	WC	13.8900190555826
305	1504	WC	144.814711668604
305	1511	WC	46.8816334320596
305	1515	WC	3.9608531146442
305	1516	WC	5.95115914517622
305	1520	WC	7.36404847712398
305	1525	WC	2.68320619531206
305	1531	WC	49.0325134421095
305	1548	WC	.892963540160987
305	1612	WC	.786385564057888
305	1634	WC	6.02894309252359
305	1640	WC	6.64195286397276
305	1648	WC	.725122580096145
305	1653	WC	1.45420298560398
305	1662	WC	3.6455304766878
305	1664	WC	1.24193967544319
305	1671	PC	1.40035570056272
305	1671	WC	305.020239853125
305	1673	WC	201.360015414248
305	1674	WC	1.27223956995568
305	1675	WC	1.57736294507829
305	1677	WC	52.8987577712568
305	1703	WC	3.09317223043084
305	1714	WC	3.61299545136948
305	1717	WC	5.29593707172119
305	1719	WC	7.20181571931718
305	1721	WC	4.05506510612067
305	1729	WC	2.35018664429845
305	1804	WC	49.8448071833965
305	1805	WC	51.354254826467
305	1813	WC	1.45059850079835
305	1820	WC	3.29114764579329
305	1824	WC	3.48160998530297
305	1833	WC	68.3867385139521
305	1839	WC	65.1371537346157
305	1841	WC	2.03773608135043
305	1860	WC	3.98866134368287
305	1865	WC	3.50393250031241
305	1870	WC	229.853126793928
305	1871	WC	1.51672327072886
305	1901	WC	153.514390735218
305	1924	WC	1.04865314813316
305	1931	WC	1.00599455163243
305	1971	WC	960.660681654616
305	1973	WC	24.4940864997712
305	2003	WC	.941572088942838
305	2004	WC	617.061199640543
305	2012	WC	2.15831075226213
305	2019	WC	1.36102380340842
305	2030	WC	4.50714942831933
306	101	WC	2.22392884669272
306	104	WC	2.50451323464026
306	105	WC	40.508486132031
306	106	WC	3.67351743779927
306	124	WC	1.04601647918228
306	136	WC	2.77048779860626
306	214	WC	2.74349790108584
306	216	WC	1.36964797006242
306	217	WC	2.05159302716415
306	219	WC	5.80220832231199
306	220	WC	3.62762345778412
306	231	WC	4.78006272721889
306	233	WC	275.903564214146
306	235	WC	5.62892682469278
306	236	WC	3.18287783642435
306	301	WC	11.9390699914144
306	302	WC	15.7618824671924
306	303	WC	13.2302049390224
306	304	WC	4.08306062561112
306	305	WC	3.97078802147129
306	306	WC	4.05331345425466
306	307	WC	1.25229572281247
306	309	WC	517.046071303752
306	312	WC	1.52268135383206
306	402	WC	2.50574810252553
306	403	WC	4.18941379230726
306	412	WC	5.16302613060397
306	417	WC	1.22253817057288
306	418	WC	4.0852753760728
306	425	WC	1.45504215991749
306	427	WC	4.00810196874646
306	437	WC	1.1272846676029
306	501	WC	2.38801734414004
306	502	WC	3.70245375212555
306	516	WC	1.35558458762582
306	520	WC	1.1094941187888
306	534	WC	1.69517578726809
306	536	WC	1.21863378079042
306	602	WC	3.90419887085084
306	604	WC	3.10673683074677
306	623	WC	3.38794048809027
306	624	WC	3.24312629065694
306	625	WC	1.98795316887998
306	626	WC	2.90597261639701
306	701	WC	4.85992597985364
306	704	WC	3.91672567794709
306	706	WC	4.1169300733874
306	709	WC	12.0541254383501
306	716	WC	1.3382080047622
306	722	WC	2.06051376188867
306	805	WC	1.25796761987847
306	806	WC	2.95258293623097
306	807	WC	2.09775155085044
306	814	WC	1.61002093349972
306	821	WC	1.11624282735986
306	828	WC	1.44239278177145
306	904	WC	2.12957161278634
306	906	WC	7.96808643068905
306	937	WC	1.26572423065131
306	1004	WC	1.76758870844923
306	1037	WC	.728243286867485
306	1071	WC	4.7273322777807
306	1072	WC	1.4056124317228
306	1074	WC	1.89438291045073
306	1102	WC	4.36076593046834
306	1106	WC	3.54802741139931
306	1119	WC	1.9430772792971
306	1120	WC	2.21252638613429
306	1121	WC	7.10492099318314
306	1122	WC	1.46740129034038
306	1124	WC	1.43939398605194
306	1127	WC	1.30963143475399
306	1149	WC	5.23772970017139
306	1172	WC	3.66063421220672
306	1173	WC	12.6743409197743
306	1175	WC	1.62010127504703
306	1221	WC	1.2453434266778
306	1224	WC	1.07180740192489
306	1228	WC	1.01306156262934
306	1235	WC	2.7803665860952
306	1243	WC	1.39957306490184
306	1246	WC	4.72803255065196
306	1247	WC	1.36571722968446
306	1263	WC	2.33733827572685
