1850	1502	PC	3956.9809737393
1850	1504	PC	10426.4218770727
1850	1548	PC	9560.46878531552
1850	1671	PC	20006.9256446516
1850	1675	PC	53688.5096540715
1850	1824	PC	59300.013608665
1850	6020	PC	901.143068353569
1850	6030	PC	.73160802103938
1851	1246	PC	47.5264105792919
1851	1263	PC	674.693284667034
1851	1504	PC	1.57629781193933
1851	1671	PC	31.0502412263448
1851	1813	PC	6.2622233584225
1851	1871	PC	82531.052150501
1854	58	PC	174.460374247852
1854	6020	PC	416.870667258906
1860	1671	PC	30.3088895645665
1860	1675	PC	25.573125570103
1860	1805	PC	22.9240045441292
1865	1671	PC	1.89430559778541
1865	4005	PC	66.0798515936378
1870	1548	PC	510276.423389313
1870	1671	PC	6.7262643972026
1901	627	PC	713.878799260069
1901	1671	PC	173.832311205368
1929	3001	PC	1.82900840876352
1929	5403	PC	13789.5824210622
1931	1928	PC	63303.6360777706
1971	1263	PC	26.7129258309794
1971	1271	PC	215.061843336146
1971	1535	PC	5.3943197195161
1971	1671	PC	179.594991794492
1971	1675	PC	40.9907331368474
1971	1871	PC	144.401537507501
1971	5831	PC	1.01556516052289
1971	5930	PC	1.62490425683662
2002	2030	PC	112.257113481268
2002	2301	PC	1322.48296696409
2004	1901	PC	3.34064376474289
2012	50	PC	2281.51923009484
2012	52	PC	31.0950182983385
2012	1106	PC	79.6098729382091
2012	1146	PC	992.462462726977
2012	1149	PC	1824.71248936229
2012	1219	PC	659.35860025588
2012	1263	PC	116.474761392229
2012	1271	PC	1509.01414952101
2012	1504	PC	17.5403345932315
2012	3001	PC	95.3926061352362
2012	4001	PC	61.7581613425334
2012	4004	PC	1112.07877941974
2012	5102	PC	24529.4347472206
2012	5103	PC	26068.7007749002
2012	5201	PC	26136.092748933
2012	5402	PC	11498.6786415731
2012	5404	PC	62413.1563092252
2012	5605	PC	35882.9784705743
2012	5700	PC	41296.5315421998
2012	5710	PC	7686.84939688144
2012	5820	PC	12620.1474687061
2012	5842	PC	99729.0115776852
2012	5880	PC	8606.19412694639
2012	6000	PC	53.4445627002693
2012	6010	PC	75.5781694751283
2012	6020	PC	1035.42092180926
2012	6040	PC	928.531796408719
2014	1671	PC	40.3809112406303
2018	1439	PC	5.1864897678061
2018	1671	PC	3.75665102628686
2025	51	PC	35373.3516993097
2025	2030	PC	198.320900483574
2025	5850	PC	126777.941858594
2030	1263	PC	397.797298478871
2030	1271	PC	908.035183420238
3001	101	PC	13.533002713027
3001	105	PC	64.8296381789646
3001	106	PC	7.41143845546146
3001	219	PC	3.98881931592312
3001	302	PC	81.4247445421489
3001	304	PC	1.37037192506377
3001	309	PC	24.1180625047819
3001	602	PC	1.7435267274078
3001	626	PC	8.43810120437497
3001	706	PC	202.081739456207
3001	709	PC	3.18107734766508
3001	805	PC	59382.6421720196
3001	928	PC	14162.1098869471
3001	1416	PC	3749.78225317879
3001	1837	PC	16926.325494362
3001	2025	PC	55.7099648125112
3001	2030	PC	1.91070040685825
4001	104	PC	23.8732480381375
4001	105	PC	8.08656952067866
4001	106	PC	147.987828339936
4001	125	PC	266.934050817766
4001	211	PC	106.143888960773
4001	213	PC	2.2259910277066
4001	215	PC	157.671335439736
4001	216	PC	3.43679886235247
4001	219	PC	10173.3099312761
4001	220	PC	1.37415343762345
4001	226	PC	23.1322324309544
4001	227	PC	20.4615440395053
4001	231	PC	67.8243345744665
4001	233	PC	91.5900926268914
4001	234	PC	20.1396613050043
4001	236	PC	11.506961075054
4001	302	PC	5.76063753684215
4001	305	PC	401.203570981567
4001	306	PC	1.4501290212315
4001	309	PC	590.102211050588
4001	310	PC	30032.0548109419
4001	402	PC	2.34862614367039
4001	403	PC	1.06618141263645
4001	538	PC	1.50945804485396
4001	602	PC	33.5941530968528
4001	612	PC	23.7212703021186
4001	626	PC	40.804246538299
4001	702	PC	56.5266355313262
4001	704	PC	1.35399573310206
4001	706	PC	23.5095092931725
4001	720	PC	31.9550241444829
4001	722	PC	14.5901932027604
4001	728	PC	4.04616792038119
4001	805	PC	2.66116605249338
4001	826	PC	4255.16969130821
4001	1004	PC	16.3225152001992
4001	1074	PC	109.063466582667
4001	1101	PC	76.0035798111277
4001	1102	PC	1.36700344575259
4001	1121	PC	30.4905009770563
4001	1124	PC	838.849624782701
4001	1130	PC	2217.28216730721
4001	1135	PC	14987.6543092122
4001	1172	PC	2.56608059810211
4001	1174	PC	40.3981846038267
4001	1246	PC	1.31456785049222
4001	1271	PC	1.0725768424054
4001	1277	PC	3.63470419428714
4001	1432	PC	1.32086506351137
4001	1438	PC	11419.353106059
4001	1548	PC	174.345730347679
4001	1557	PC	37.0468397851302
4001	1719	PC	1.95155000315379
4001	1837	PC	36052.8676171529
4001	1865	PC	335.692156090405
4001	1928	PC	5.93168481991075
4002	217	PC	3.08185384937526
4002	605	PC	92.0057338256071
4002	722	PC	117.331955549067
4002	1271	PC	1507.13373640103
4003	233	PC	58.8440388368424
4003	304	PC	10.6934930907313
4003	605	PC	9.88188369295166
4004	211	PC	8.97513600342371
4004	213	PC	10.6656620628363
4004	233	PC	24.335279172303
4004	303	PC	6969.7865342071
4004	305	PC	2.41688170205251
4004	309	PC	17.5622708879645
4004	605	PC	6.53750250798462
4004	807	PC	4.33472742854106
4004	1124	PC	2.16060174088097
4004	1130	PC	927.433698530422
4004	1548	PC	1.24387348520547
4004	1837	PC	6214.44007503525
4005	104	PC	3.07102623769456
4005	301	PC	.926874132737136
4005	806	PC	2.44216262753394
4005	1034	PC	3077.35521087419
4005	1671	PC	.938111271903432
5101	105	PC	4.88671992695226
5101	106	PC	215.210302972878
5101	124	PC	113.432338689099
5101	135	PC	62.5060402284386
5101	211	PC	13.7208184108849
5101	213	PC	131.341317841602
5101	217	PC	1.60315280571062
5101	219	PC	207.925681671067
5101	220	PC	2.73130973472444
5101	231	PC	7.65344572876209
5101	233	PC	5.6908723781764
5101	235	PC	202.744656216356
5101	302	PC	431.58739929892
5101	304	PC	61.4697607691524
5101	305	PC	87.0077412738902
5101	306	PC	79.8706896077291
5101	308	PC	2.41688170205251
5101	312	PC	155.991587254724
5101	412	PC	73.7448529306694
5101	501	PC	.822369718807225
5101	602	PC	3.41057391846221
5101	625	PC	7.71745519187402
5101	626	PC	4.8217721167857
5101	704	PC	16.46645400166
5101	709	PC	.827766850298354
5101	722	PC	62.4090215991434
5101	805	PC	97401.001683749
5101	1018	PC	14136.7851639642
5101	1032	PC	21.4104772587359
5101	1102	PC	14.1229067647077
5101	1106	PC	.579785884401992
5101	1124	PC	573.607753289217
5101	1127	PC	12.8431959337156
5101	1172	PC	13.1781915791873
5101	1271	PC	10627.0310692032
5101	1445	PC	.934278104163664
5101	1523	PC	1.27077029392511
5101	1543	PC	3670.51533545426
5101	1548	PC	325.651606753392
5101	1638	PC	17.5148915202724
5101	1833	PC	98.673614608283
5101	1837	PC	75068.4870338004
5101	1973	PC	4.93834479196016
5102	106	PC	58.5109599431673
5102	219	PC	1611.77114780448
5102	226	PC	82.8129601984892
5102	304	PC	10.9581416371061
5102	306	PC	7709.96743142834
5102	310	PC	.700895693595227
5102	312	PC	11.1297402379518
5102	415	PC	.879501488661302
5102	427	PC	1.79114177816742
5102	704	PC	22.0960319091904
5102	709	PC	3.31106740119342
5102	1120	PC	9.98256535065569
5102	1130	PC	225.398927358698
5102	1228	PC	9.26831596352787
5102	1271	PC	4553.39012275819
5102	1837	PC	6894.80884373722
5103	312	PC	69.8237123722969
5103	720	PC	1.60525738128242
5104	1837	PC	706.470142130225
5106	105	PC	27.9241138682986
5106	106	PC	4.32689464856606
5106	301	PC	4.52440254624229
5106	307	PC	6.64642468064439
5106	709	PC	.827766850298354
5106	819	PC	4.19751557528996
5106	1102	PC	5.9785434441158
5106	1271	PC	113.024982671834
5106	1275	PC	94.1456207338507
5106	1837	PC	186.674922972604
5201	106	PC	1.8447027649049
5201	219	PC	1.32913561483132
5201	233	PC	459.833472377236
5201	235	PC	784.923748649648
5201	302	PC	87.7098454083364
5201	308	PC	9.26632444566931
5201	312	PC	5.77997259045857
5201	418	PC	2.84209047710879
5201	502	PC	297.689898031669
5201	605	PC	221.441874167518
5201	1102	PC	41.9326210353554
5201	1135	PC	4630.51340708299
5201	1271	PC	5202.1232801442
5201	1438	PC	2589.4514843193
5201	1833	PC	69560.8757228407
5201	2101	PC	5.99551439624459
5204	125	PC	2.84053923954261
5204	236	PC	18.8121963080439
5204	1102	PC	76.3383365948646
5402	125	PC	1.48331030785515
5402	305	PC	.984879293586396
5403	104	PC	85.3062843804045
5403	105	PC	2.37989606832091
5403	106	PC	366.903850540545
5403	125	PC	9.888735385701
5403	219	PC	3906.73495128943
5403	228	PC	71.7150491280448
5403	231	PC	19.3843512334559
5403	301	PC	50.8971117635237
5403	302	PC	159.169786692923
5403	303	PC	2.93651126799379
5403	304	PC	36.5166656363113
5403	305	PC	.786694994018091
5403	306	PC	1244.60465193406
5403	310	PC	430.567475220654
5403	418	PC	35.7984979679161
5403	624	PC	1.39080361486621
5403	625	PC	.682960636449028
5403	626	PC	5.54021616218677
5403	701	PC	87.1171238735832
5403	704	PC	32.0748454308465
5403	706	PC	317.798545411154
5403	716	PC	6.60762708724339
5403	904	PC	70.5356833052855
5403	928	PC	269.641893083921
5403	1034	PC	1.3649108101916
5403	1102	PC	11.5314707847227
5403	1124	PC	47043.0757861049
5403	1149	PC	355.41232307378
5403	1172	PC	115.758891712049
5403	1231	PC	1.02936506032444
5403	1271	PC	1163.30126955762
5403	1275	PC	139.88084990972
5403	1277	PC	1.05876144982172
5403	1503	PC	.952795537091393
5403	1548	PC	1.32679838421916
5403	1557	PC	191.619983429129
5403	1833	PC	5.34403005335652
5403	1837	PC	318.151960048632
5403	2101	PC	28.778469101974
5404	104	PC	5.68708562536031
5404	105	PC	86832.4437014905
5404	228	PC	35.2456599080192
5404	301	PC	24.4709272332816
5404	302	PC	12.2511733477041
5404	305	PC	1.20360708762215
5404	306	PC	2.74557761353165
5404	418	PC	21.6709398879545
5404	805	PC	17635.4997845426
5404	814	PC	563852.110797229
5404	928	PC	27.164955306202
5404	1124	PC	24.6068531600332
5404	1127	PC	2.64100265961661
5404	1149	PC	51.6181286158592
5404	1271	PC	5451.87669132712
5404	1275	PC	62.5460500606425
5404	1837	PC	3641.75546182823
5501	106	PC	31.372496001784
5501	231	PC	52.585500278649
5501	301	PC	176.964078224284
5501	302	PC	988.69917511649
5501	304	PC	5.51532404408382
5501	305	PC	9.13581283375847
5501	306	PC	53.1713974451551
5501	308	PC	25.3458384094246
5501	310	PC	178.543510416576
5501	1135	PC	26.7530866080866
5501	1174	PC	7.98741432871173
5501	1275	PC	61.6066033649525
5501	1416	PC	1409.66916092872
5501	1837	PC	427.917305360788
5605	101	PC	148900.785528194
5605	104	PC	1.04528633794122
5605	105	PC	573.840539993537
5605	106	PC	2007.83974411418
5605	124	PC	6.60485572094252
5605	211	PC	1463.5850151848
5605	213	PC	.733713846382727
5605	219	PC	548.76209988241
5605	226	PC	11.7778432282296
5605	231	PC	1.07458676378875
5605	301	PC	30.6690203581953
5605	302	PC	48.6300767269985
5605	303	PC	3519.43292350758
5605	304	PC	1.32928493612888
5605	305	PC	2.90992556927122
5605	306	PC	1.76674052420038
5605	311	PC	17.6504870700894
5605	312	PC	63.9180619333316
5605	403	PC	16.5613512762863
5605	501	PC	4.42196345276707
5605	602	PC	16.2901412432731
5605	704	PC	9.57985738996233
5605	706	PC	53.9180591592405
5605	709	PC	5.39581354268557
5605	722	PC	58.3760013331286
5605	805	PC	3.80581607943922
5605	806	PC	53.7275778057466
5605	1018	PC	50.0366436293477
5605	1034	PC	3001.00210015207
5605	1102	PC	142.713482431729
5605	1124	PC	416.199914237369
5605	1135	PC	2726.29558503591
5605	1172	PC	53.79390687331
5605	1228	PC	2558.92919186885
5605	1271	PC	183.096653856239
5605	1273	PC	8.85441070135602
5605	1432	PC	167.698767874187
5605	1438	PC	1607.25938860129
5605	1671	PC	7.01052042558946
5605	1837	PC	2344.19510441521
5605	1971	PC	1.41480740160468
5700	101	PC	27338.7611768991
5700	211	PC	124.2714124643
5700	219	PC	23.3057785809956
5700	235	PC	116.869896254212
5700	302	PC	477.092447985165
5700	303	PC	97403.9579152691
5700	306	PC	2.86279637608119
5700	605	PC	83.2377892854865
5700	1034	PC	61863.2175611241
5700	1072	PC	3922.29174223843
5700	1149	PC	226.904690373881
5700	1224	PC	84.6048448465914
5700	1228	PC	2393.50194707246
5700	1271	PC	29705.6059444642
5700	1416	PC	2530.03022835704
5700	1612	PC	19786.251565009
5700	1824	PC	32.5076775470949
5700	1833	PC	44962.0376035996
5700	1837	PC	96948.3088794123
5700	1845	PC	53519.6861016764
5720	1102	PC	7443.04023377559
5720	1416	PC	5177.432894259
5730	231	PC	26.2676764481694
5760	217	PC	1.2659286762957
5760	1003	PC	6.68351100568363
5760	1824	PC	16.7605665694986
5790	106	PC	1255.51223119332
5790	128	PC	562.408101142446
5790	220	PC	3.08563474100033
5790	306	PC	1419.13855560694
5790	1034	PC	5550.63729477918
5800	304	PC	1.37037192506377
5800	412	PC	1.98018586573094
5800	1271	PC	1.25720072511452
5810	311	PC	3.18786696500726
5820	233	PC	5.84125158853722
5820	626	PC	119.495567484242
5830	805	PC	371670.129807744
5830	1837	PC	73529.3142720607
5831	1837	PC	22090.6835588671
5840	214	PC	23.4585884898439
5840	220	PC	156.269095018796
5840	305	PC	36.7921901503453
5840	602	PC	1.05417739297923
5840	626	PC	2.41088605839285
5840	1002	PC	51.5475314379434
5840	1102	PC	50.6336399001917
5840	1211	PC	7.46826704145363
5841	420	PC	1.29210527605507
5841	1714	PC	3.57133537889429
5860	301	PC	348.030965095561
5860	605	PC	1.48183390180985
5870	301	PC	117.137797012528
5870	308	PC	14.0952540863702
5870	412	PC	65.5509803828173
5870	626	PC	60.7543286714998
5870	706	PC	94.6883001956929
5870	805	PC	318.596194302002
5870	1837	PC	3279.55705083484
5880	219	PC	22393.5339084783
5880	304	PC	1.37037192506377
5880	305	PC	1.85374826547427
5880	306	PC	3.57456803733566
5880	309	PC	28.8805278986764
5880	1122	PC	1.37166126500311
5880	1548	PC	536.468813352615
5910	1275	PC	66.5650733577119
5930	1124	PC	113.031479962754
6000	219	PC	117471.011348222
6000	303	PC	22169.0649314298
6000	805	PC	229747.125141196
6000	1072	PC	40188.5669476747
6000	1102	PC	111288.127912307
6000	1124	PC	19.7294947857112
6000	1228	PC	39580.3880378052
6000	1271	PC	25834.7841314742
6000	1612	PC	30302.1419320911
6000	1671	PC	26.2507358926756
6000	1833	PC	8196.50796854683
6000	1837	PC	183281.879343105
6010	1102	PC	410.941782777535
6010	1172	PC	803.118098256769
6010	1671	PC	.830898555114469
6020	104	PC	15.9238397510088
6020	106	PC	28.9128923152442
6020	219	PC	1.42377120058446
6020	301	PC	1.64952176165083
6020	304	PC	75.5275531891408
6020	309	PC	442.458533194752
6020	528	PC	32.4904657476684
6020	533	PC	.585121761329023
6020	540	PC	3.98475064265084
6020	605	PC	246.117741477068
6020	612	PC	25.557556635475
6020	628	PC	1.46957418598328
6020	805	PC	3.45138129952198
6020	904	PC	29.4808583474104
6020	1029	PC	28.6030016419555
6020	1102	PC	2.41112570953294
6020	1172	PC	1314.93264289061
6020	1173	PC	1.07723281960936
6020	1228	PC	9422.9992788981
6020	1272	PC	30.5194581621208
6020	1548	PC	2423.89148117442
6020	1634	PC	4.61132447194595
6030	101	PC	14.1657885637608
6030	215	PC	2.20982384997949
6030	219	PC	262.634937536383
6030	231	PC	26.5387111097028
6030	302	PC	289.427626025043
6030	304	PC	379.629276468195
6030	310	PC	116.053825569157
6030	602	PC	568.785546410935
6030	628	PC	2.00745754817324
6030	704	PC	2.00091844511002
6030	1034	PC	6044.50479311189
6030	1072	PC	403.508290232613
6030	1119	PC	44.0845514063475
6030	1124	PC	1954.73640611836
6030	1135	PC	17422.9253592776
6030	1172	PC	89.1081257033335
6030	1677	PC	139.927486064707
6030	1850	PC	111.8847126574
6030	1870	PC	1.96544113842181
6040	211	PC	132.716087784229
6040	220	PC	5.62213109589043
6040	1124	PC	26.5273880408163
6040	1503	PC	3.61626635462251
6050	1135	PC	5565.34093886966
6050	1837	PC	49.0604265368211
