304	312	WC	46.2123887476626
304	402	WC	26.7201447030522
304	403	WC	68.6869399229705
304	412	PC	2.0163414247147
304	412	WC	93.8908096281797
304	417	WC	8.70702229636517
304	418	WC	2.24831041325476
304	420	WC	3.83221061680908
304	423	WC	2.59414282443286
304	425	WC	12.046251341387
304	427	WC	36.1992180351891
304	428	WC	5.66774748583126
304	429	WC	4.62753033926432
304	430	WC	1.23613461110562
304	436	WC	2.49513717778049
304	437	WC	6.32247150869504
304	438	WC	2.99118071432251
304	439	WC	4.30901850305235
304	441	WC	6.70567725097516
304	501	WC	51.3190664071573
304	502	PC	1.35045076614215
304	502	WC	80.0914765249162
304	511	WC	12.3819549878654
304	513	WC	9.17380048679656
304	516	WC	91.9420277233153
304	517	WC	12.9672572272734
304	520	WC	5.57473463180223
304	521	WC	1.18287044789562
304	522	WC	12.2727752051682
304	528	WC	3.66327034951837
304	529	WC	40.3466371190146
304	532	WC	6.58655563239964
304	533	WC	.980865211989065
304	534	PC	1.82622979103839
304	534	WC	9.09607600395216
304	536	WC	5.98258936752213
304	538	WC	16.1743586700848
304	540	WC	4.86793366209842
304	541	WC	3.5956142043843
304	542	WC	18.7576336882638
304	543	WC	1.13208771313788
304	602	PC	1.64068344234358
304	602	WC	396.440441846935
304	604	WC	12660.8502655421
304	605	PC	1.93538073783634
304	605	WC	246.894928769186
304	612	WC	1.16056567572457
304	616	WC	11.9976579438073
304	617	WC	76.9121395280169
304	618	WC	5.42195416080417
304	619	WC	5.06256781664844
304	620	WC	9.48583168823738
304	623	PC	2.89253278597014
304	623	WC	6.0218520327909
304	624	WC	212.80406960106
304	625	WC	14.1352589760161
304	626	WC	134.280562578276
304	627	WC	5.35392702782002
304	628	WC	35.950571504331
304	631	WC	4.12050068569415
304	632	WC	8.9631288547666
304	633	WC	1.18858565353407
304	701	WC	133.249017109953
304	702	WC	6.04565412596423
304	704	PC	1.98026815353735
304	704	WC	482.775144423871
304	706	WC	95.4107310100375
304	709	WC	53.6515929899154
304	711	WC	3.33674839987841
304	713	WC	270.699308512447
304	716	WC	4.10764175985429
304	719	WC	2.66369668921076
304	720	WC	9.24362438889827
304	722	WC	140.877722626294
304	723	WC	13.3304824625195
304	805	WC	941.530083869114
304	806	PC	7.92085968002549
304	806	WC	160.757721957161
304	807	WC	6.35676955379951
304	814	WC	246.001326889426
304	815	WC	6.06783567939829
304	817	WC	2.42327222687967
304	819	WC	4.81161952746025
304	821	WC	2.30098825056828
304	826	PC	.720623773126781
304	826	WC	10.0203757416497
304	828	WC	12.6443228566649
304	829	WC	3.84117202368077
304	833	WC	1.07725329754898
304	901	WC	6.13706340222655
304	904	WC	87.3493657050661
304	906	WC	333.059571782532
304	912	WC	.918856641663709
304	914	WC	16.5409958300648
304	919	WC	156.201361496464
304	926	WC	10.5086766785102
304	937	WC	1.90927284330123
304	941	WC	2.80350101982031
304	1002	WC	86.1225797934154
304	1003	WC	69.0131715866826
304	1004	WC	381.018188476503
304	1014	WC	326.750401166526
304	1017	WC	188.419747146903
304	1018	WC	25.1403063933478
304	1029	WC	30.3477704301503
304	1032	WC	20.167139920272
304	1034	WC	3651.27787831643
304	1037	WC	205.039731273575
304	1046	WC	1.08716434744231
304	1071	WC	1395.66063394421
304	1072	PC	1.37563492451714
304	1072	WC	1252.37281222601
304	1073	WC	51.912318197519
304	1074	WC	63.550424869331
304	1075	WC	10.2395733233564
304	1101	WC	880.197701509921
304	1102	WC	441.369807846088
304	1106	WC	1895.0797348659
304	1119	WC	726.579213291659
304	1120	WC	56.9279716279256
304	1121	WC	223.706267719997
304	1122	WC	1.90154836606894
304	1124	WC	400.993950651599
304	1127	WC	13.2057806790748
304	1130	WC	5.01324652197104
304	1133	WC	4.88052499272822
304	1134	WC	6.94321375217716
304	1135	WC	896.08360693125
304	1141	WC	1.76428831165248
304	1146	WC	43.7999933610978
304	1149	WC	579.252867319805
304	1154	WC	679.03992827634
304	1171	WC	1706.33996807362
304	1172	PC	1.29254428795226
304	1172	WC	4084.37238211042
304	1173	PC	.849553808895004
304	1173	WC	644.936101872354
304	1175	WC	133.886012786557
304	1211	WC	8.82502604138315
304	1219	WC	822.094986136098
304	1221	WC	7807.71382089939
304	1222	WC	303.216510028184
304	1223	WC	8.43822795319858
304	1224	WC	340.032916619265
304	1227	WC	.562155553836859
304	1228	WC	61.8127547758332
304	1231	WC	.713358562320351
304	1235	WC	23.3439985011003
304	1238	WC	1714.57970418572
304	1241	WC	406.668429327645
304	1243	WC	20.0487142036502
304	1244	WC	57.4865230917745
304	1245	WC	18.1446779268821
304	1246	WC	65.1042335247562
304	1247	WC	38.0793702694407
304	1251	WC	3.57356470095087
304	1253	WC	1.25375300836082
304	1256	WC	149.50135873158
304	1259	WC	41.0080230988597
304	1263	WC	336.825553539844
304	1264	WC	1.90177783809493
304	1271	PC	1.12347527602388
304	1271	WC	3074.78540443316
304	1272	PC	3.63603105104752
304	1272	WC	898.710884923819
304	1273	WC	2396.11695708071
304	1274	PC	1.6321789123508
304	1274	WC	1433.37608884887
304	1275	WC	340.732083074448
304	1276	WC	2.92215484079261
304	1277	WC	59.7539879121332
304	1401	WC	185.534012472408
304	1412	WC	13.6226053145024
304	1413	WC	6290.71221851229
304	1416	WC	3.67106654273668
304	1417	WC	8.13074832577055
304	1419	WC	1.42330945137748
304	1420	WC	32.4692420938558
304	1422	WC	5.74720391630596
304	1424	WC	3.1377353213602
304	1426	WC	3.46470278287428
304	1428	WC	1.83520892562499
304	1429	WC	3.80467178062369
304	1431	WC	1.07648764748636
304	1432	WC	93.6844988038097
304	1439	WC	326.667146762387
304	1443	WC	1.48166105554246
304	1445	WC	2.4176552875442
304	1449	WC	4.17488268163848
304	1502	WC	115.034441354005
304	1503	WC	143.204385307725
304	1504	WC	5707.82487835555
304	1511	WC	4.37272212494136
304	1514	WC	1974.70713522835
304	1515	WC	30.5106017961876
304	1516	WC	5621.17770012154
304	1517	WC	9879.89868372507
304	1519	WC	5.19265742439193
304	1520	WC	4.41985639478116
304	1524	WC	14.8913238079584
304	1525	WC	20.6559290629477
304	1528	WC	15.7494291856834
304	1531	WC	604.864599656676
304	1532	WC	3.50087417080985
304	1534	WC	9424.31972332921
304	1535	WC	4788.38087872586
304	1539	WC	21.5787819052507
304	1543	WC	6.75797521602104
304	1547	WC	1440.27072575295
304	1548	WC	2.13555429435511
304	1551	WC	1.83883209546461
304	1554	WC	7.11989938566931
304	1560	WC	2.89086447235648
304	1563	WC	5.94287719504242
304	1566	WC	13.6784266162491
304	1567	WC	2.24177240625785
304	1569	WC	3.40394212311424
304	1612	WC	3.68238928729074
304	1617	WC	23.9076073769599
304	1620	WC	10.8226511654667
304	1621	WC	23.42029746577
304	1622	WC	1907.21220679364
304	1624	WC	4409.24209445966
304	1627	WC	7.24440464212373
304	1630	WC	9.03473564531745
304	1634	WC	12.3632502877591
304	1636	WC	7.78621659668544
304	1638	WC	31.6773344466185
304	1640	WC	15.3015950715614
304	1648	WC	4.63629089572427
304	1653	PC	.912869176602945
304	1653	WC	2.5275710968735
304	1662	WC	1.00680338282712
304	1663	WC	13.0884383596016
304	1664	WC	1.05792556285069
304	1671	PC	2.15190293547952
304	1671	WC	251.738203846406
304	1673	WC	21.1807820691545
304	1674	WC	3.28042958322966
304	1676	WC	1077.196853559
304	1677	PC	1.98117668997145
304	1677	WC	95.5021685418639
304	1702	WC	59.8143100528407
304	1703	WC	40.3317077605356
304	1714	WC	36.9310299730589
304	1719	WC	27.4521546757021
304	1721	WC	30.4204981942635
304	1724	WC	3.84227209457263
304	1740	WC	277.925904535668
304	1742	WC	2.38235538136496
304	1743	WC	2.29151873152434
304	1744	WC	1.18088520554637
304	1749	WC	1.33186621660002
304	1750	WC	3.44958240656223
304	1751	WC	38.3408889953304
304	1804	PC	3.85205425181208
304	1804	WC	87.3264881505672
304	1805	WC	31.9421301915808
304	1811	WC	4.16360695996373
304	1812	WC	3.08875075912611
304	1813	WC	7.72015865592312
304	1818	WC	2.10808087522568
304	1820	WC	59.3361334853711
304	1824	WC	25.1356189356518
304	1833	WC	36.546718720577
304	1837	WC	11.7255469866766
304	1840	WC	9.94395839782139
304	1841	WC	14.0274631684949
304	1848	WC	4.6200272084159
304	1849	WC	20.9921509333443
304	1851	WC	14.8721575736157
304	1852	WC	137.00732020159
304	1853	WC	2.76950734044162
304	1854	PC	1.75897254406004
304	1860	WC	27.5437142266215
304	1865	WC	40.0858097995601
304	1866	WC	16.7872330899995
304	1867	WC	4.63203980040067
304	1868	WC	8.52344882424131
304	1870	WC	20.6001625543419
304	1871	WC	18.2500990188147
304	1901	WC	101.692247297496
304	1913	WC	79.2161923717727
304	1922	PC	1.73424392997764
304	1922	WC	10.9077162501426
304	1923	WC	1.65994101052905
304	1924	WC	16.4595753225916
304	1927	WC	1.24206094981348
304	1931	PC	1.80829570592468
304	1931	WC	31.130948061359
304	1933	WC	13.7808624177855
304	1941	WC	8.53442642247722
304	1942	WC	19.5126616616544
304	1971	WC	56.5595109920106
304	1972	PC	1.95286749193347
304	1972	WC	541.74311736812
304	2002	WC	1.21496580163866
304	2003	WC	2.05207630583065
304	2004	PC	.891410182880928
304	2004	WC	10.6920637062244
304	2012	PC	10.9031701489085
304	2012	WC	36.8569096399956
304	2019	WC	2.59344021631822
304	2020	WC	23.1766259355742
304	2023	WC	1.16363620142828
304	2025	WC	4.7808006160576
304	2028	WC	2.51266162259968
304	2030	WC	32.9124839497012
305	101	PC	23.1678294991216
305	101	WC	995.192428995353
305	104	PC	48.9679512556512
305	104	WC	1110.82829122035
305	105	PC	28.776978027527
305	105	WC	1293.70963946326
305	106	PC	52.2455675062528
305	106	WC	2707.47591777969
305	111	WC	11.3348614022876
305	118	WC	6.67750730854406
305	119	WC	45.9622578153709
305	122	PC	1.41227679959066
305	122	WC	40.231261799774
305	123	PC	5.74899417040822
305	123	WC	88.5239106107957
305	124	PC	5.50229109693848
305	124	WC	186.94921506242
305	125	PC	6.11230040192073
305	125	WC	420.599510546623
305	127	WC	8.16399927604668
305	128	PC	5.27239638923453
305	128	WC	620.466762909297
305	135	WC	659.474625826511
305	136	PC	45.4778896273293
305	136	WC	444.097846208476
305	137	PC	18.2891226934332
305	137	WC	6.90766442651622
305	138	PC	1.14445267372377
305	138	WC	10.2299695573154
305	211	PC	11.6627551772929
305	211	WC	711.151009302929
305	213	PC	588.76674214277
305	213	WC	1218.05649060839
305	214	PC	11.645518177549
305	214	WC	100.863877863538
305	215	PC	11.1293200157692
305	215	WC	34.7200049358284
305	216	PC	23.2033884141115
305	216	WC	69.3145498792355
305	217	PC	20.9403725969753
305	217	WC	1709.18391616294
305	219	PC	84.2469711532059
305	219	WC	1980.137477892
305	220	PC	28.8715097449102
305	220	WC	544.622782182052
305	221	PC	17.701827579602
305	221	WC	129.95910009579
305	226	PC	11.560476914162
305	226	WC	410.975222749476
305	227	PC	11.1405201679703
305	227	WC	93.4357222112665
305	228	PC	11.9361986795098
305	228	WC	19.437355483901
305	229	PC	8.10233709288989
305	229	WC	28.4938118584586
305	230	PC	82.597606359953
305	230	WC	604.992778505606
305	231	PC	35.4934360603948
305	231	WC	3479.56008797443
305	233	PC	22.7109773083927
305	233	WC	799.789942756467
305	234	PC	8.32759291646619
305	234	WC	10.9730977484153
305	235	PC	32.4869475090669
305	235	WC	5126.92755733811
305	236	PC	41.4646057072866
305	236	WC	514.88292973639
305	237	PC	22.1776495879189
305	237	WC	199.144374052662
305	238	PC	13.8453277318556
305	238	WC	866.317515812497
305	239	WC	6.56976935030687
305	301	PC	42.5671496983874
305	301	WC	1224.63140500164
305	302	PC	13.0583787368287
305	302	WC	148.984943342055
305	303	PC	20.2126389471918
305	303	WC	289.89745879901
305	304	PC	187.079954988259
305	304	WC	57.5886780711287
305	305	PC	22.9144549341766
305	305	WC	3736.73002224948
305	306	PC	63.8511544265181
305	306	WC	6457.27948849386
305	307	PC	20.9177747411717
305	307	WC	13.9292865959203
305	308	PC	8.94685537798894
305	308	WC	18.6155043587697
305	309	PC	20.1927570463518
305	309	WC	373.479814630623
305	310	PC	50.8233239616557
305	310	WC	1413.12571542776
305	311	PC	21.5189335672453
305	311	WC	34.400255916864
305	312	PC	23.6838038943829
305	312	WC	235.597381463981
305	402	PC	11.4729454189744
305	402	WC	473.53196577827
305	403	PC	5.12634906525103
305	403	WC	2128.27830014288
305	412	PC	63.6606241198644
305	412	WC	4610.83759310495
305	415	WC	13.5964389299741
305	417	PC	4.0048525830849
305	417	WC	331.346692144164
305	418	PC	3.25871606233138
305	418	WC	10.2707488693435
305	419	PC	14.9530624201772
305	419	WC	46.3067398597998
305	420	WC	181.297441622739
305	423	PC	4.39737418001806
305	423	WC	169.908338192059
305	425	PC	3.46190868265659
305	425	WC	213.69502236954
305	426	PC	1.94728808789817
305	426	WC	219.061003621207
305	427	PC	14.7001210150956
305	427	WC	2012.44021090588
305	428	PC	10.6002764356972
305	428	WC	270.406140785938
305	429	PC	1.15711431046636
305	429	WC	155.583969341624
305	430	WC	22.1850755453931
305	432	WC	15.4239446257387
305	434	WC	2.27416293167046
305	436	WC	73.7314279631235
305	437	PC	.725174262319605
305	437	WC	725.39792446034
305	438	WC	8.19045413000663
305	439	WC	54.7358916701302
305	441	WC	205.252980410953
305	501	PC	6.27760054872454
305	501	WC	2151.22930340347
305	502	PC	8.97458478043447
305	502	WC	1562.38275409708
305	511	WC	27.8063227455753
305	512	WC	11.7303179195483
305	513	WC	488.738684113825
305	514	WC	2.47918955279858
305	515	WC	308.690210347185
305	516	WC	251.38134414542
305	517	WC	242.485215755866
305	519	PC	2.60626970614777
305	519	WC	56.1392737950959
305	520	PC	1.32905277763749
305	520	WC	109.749844239517
305	521	WC	20.7629230169469
305	522	WC	187.13447550218
305	528	PC	21.8684095407353
305	528	WC	219.91996720803
305	529	PC	5.17678020325141
305	529	WC	2577.73385297452
305	532	PC	5.28826500668013
305	532	WC	458.791137869014
305	533	PC	4.82831650176845
305	533	WC	34.7677450428546
305	534	PC	7.92085297499988
305	534	WC	86.6937624586957
305	536	PC	1.8636043180741
305	536	WC	28.5141770570951
305	538	PC	1.67505271819429
305	538	WC	146.734132669464
305	540	PC	4.0637719580025
305	540	WC	28.1912252827742
305	541	PC	1.90530516200144
305	541	WC	4.66863584011168
305	542	PC	6.06787201555419
305	542	WC	570.708632502083
305	543	WC	39.154352042191
305	544	PC	3.19516955975802
305	544	WC	27.6990387750232
305	545	WC	9.87500660645708
305	602	PC	20.3819051447782
305	602	WC	5340.30026844853
305	604	PC	9.32566213002833
305	604	WC	741.04261225918
305	605	PC	37.4475966539096
305	605	WC	4745.92444761385
305	612	PC	3.7345398250034
305	612	WC	108.516312797959
305	615	WC	196.261739669767
305	616	PC	3.05478533253404
305	616	WC	441.571921951747
305	617	PC	2.23299990899025
305	617	WC	1881.62074458791
305	618	WC	96.7205463450262
305	619	PC	3.41347706199445
305	619	WC	467.048327427778
305	620	PC	4.22719981522117
305	620	WC	444.521106454405
305	621	PC	2.92719919697934
305	621	WC	11.4269472689391
305	622	WC	91.8037344756123
305	623	PC	17.1049506600377
305	623	WC	297.380752587045
305	624	PC	2.90632774294124
305	624	WC	3775.87441678471
305	625	PC	8.51360075570178
305	625	WC	2240.04899379539
305	626	PC	5.43814891758754
305	626	WC	1886.70452115424
305	627	PC	5.34843060987066
305	627	WC	140.194250728731
305	628	PC	2.13680445167085
305	628	WC	231.976144853512
305	631	WC	28.2920502976826
305	632	WC	13.2914937628701
305	633	PC	2.64010339580123
305	633	WC	5.08513014410499
305	701	PC	1.4540644215845
305	701	WC	554.528859974442
305	702	PC	3.7265516752884
305	702	WC	84.5171031631348
305	704	PC	7.00424646339122
305	704	WC	1410.74257976247
305	706	PC	10.5807652218127
305	706	WC	2126.87601275197
305	709	PC	7.34007422330545
305	709	WC	2057.20064252398
305	711	WC	805.275447381068
305	713	PC	2.10759987154931
305	713	WC	111.832937520229
305	714	WC	12.8488214586116
305	716	WC	130.75787612839
305	719	PC	1.98445403346202
305	719	WC	194.597214013233
305	720	PC	1.36429066313702
305	720	WC	1860.54434986228
305	722	PC	6.48681731915148
305	722	WC	318.050358455333
305	723	WC	97.1050130970539
305	728	WC	59.7753519148417
305	805	PC	29.3471985361903
305	805	WC	2100.69878510939
305	806	PC	13.7076980669257
305	806	WC	3140.35906071181
305	807	PC	54.3183856198013
305	807	WC	467.506253170074
305	811	WC	5.20036893521618
305	814	PC	2.55664227082322
305	814	WC	591.740443002384
305	815	PC	2.00649363445919
305	815	WC	143.563904252516
305	817	PC	.994196588767101
305	817	WC	53.5348233812359
305	819	WC	221.16737919042
305	821	PC	15.5848391249857
305	821	WC	429.101267344115
305	822	WC	28.4835854660145
305	826	PC	33.8073378538228
305	826	WC	416.874385329515
305	827	WC	22.8554768916705
305	828	WC	16.0381860836735
305	829	WC	16.0781733971664
305	830	WC	6.42193127560861
305	831	WC	2.49732247002794
305	833	WC	208.844330094386
305	834	PC	1.46460080639613
305	834	WC	353.603036776279
305	901	WC	64.6095557133985
305	904	PC	5.59620584154708
305	904	WC	1255.11431065905
305	906	PC	6.22366571617687
305	906	WC	1368.73787847336
305	911	WC	41.7381513518674
305	914	WC	48.9842213789364
305	919	WC	264.637660168959
305	926	PC	2.6087021798865
305	926	WC	144.078745394103
305	928	WC	92.6823829001322
305	929	PC	.79938347486457
305	929	WC	24.1258771477595
305	937	WC	160.539494209824
305	938	WC	3.42973855711552
305	940	WC	17.0038389315236
305	941	WC	23.2175852333272
305	1002	PC	3.49640867091431
305	1002	WC	959.828339587967
305	1003	PC	5.47731620768111
305	1003	WC	603.164916406725
305	1004	PC	.940018803511226
305	1004	WC	712.685701980835
305	1014	PC	1.29474457900977
305	1014	WC	303.453933722915
305	1017	WC	16.9013818713544
305	1018	WC	39.4760673101796
305	1021	WC	11.5022138147281
305	1026	WC	1.29910205539285
305	1027	WC	39.2947589176435
305	1029	WC	38.8888227554455
305	1032	PC	1.19886015962789
305	1032	WC	104.238248404639
305	1034	WC	126.508362299401
305	1037	PC	2.12239078021368
305	1037	WC	74.7836740357204
305	1046	WC	22.5683710790898
305	1071	PC	27.8848843537526
305	1071	WC	901.428765175112
305	1072	PC	13.6922544120025
305	1072	WC	5095.80194619333
305	1073	WC	503.17750819111
305	1074	PC	3.8125529959801
305	1074	WC	3754.13268281708
305	1075	WC	3235.0381411667
305	1101	PC	11.6900221917293
305	1101	WC	2761.68930616631
305	1102	PC	6.78600783634937
305	1102	WC	2053.56077256863
305	1106	PC	25.870748570422
305	1106	WC	4948.5231320597
305	1111	PC	3.82375775908414
305	1111	WC	152.458575431082
305	1112	WC	12.0229400550532
305	1114	WC	15.8258371290749
305	1119	WC	941.966499777871
305	1120	WC	2558.41415386503
305	1121	PC	7.26038532172529
305	1121	WC	1079.18327154736
305	1122	WC	208.356734076939
305	1124	PC	5.20307788892232
305	1124	WC	5986.07786387237
305	1127	PC	1.22784686562975
305	1127	WC	59.9982936975258
305	1129	WC	44.2307045801846
305	1130	WC	439.585691563714
305	1133	WC	222.249372700976
305	1134	WC	70.3374194757081
305	1135	PC	.873411904020107
305	1135	WC	104.991105087712
305	1141	WC	298.119551916679
305	1142	WC	24.3782259683854
305	1144	WC	63.5083611688782
305	1146	PC	15.45536273627
305	1146	WC	608.048023442183
305	1149	PC	4.90305768931015
305	1149	WC	3670.6540952869
305	1154	WC	4086.35895024704
305	1171	WC	3.99583524601807
305	1172	PC	17.1364213292984
305	1172	WC	3935.19271569837
305	1173	PC	15.6552488373605
305	1173	WC	2068.6363818901
305	1174	WC	13.0202195484897
305	1175	PC	16.6462985796183
305	1175	WC	532.149536446441
305	1211	PC	11.1951661375221
305	1211	WC	342.180128898822
305	1216	WC	3.75729148127466
305	1219	PC	.869981597716994
305	1219	WC	768.168357446813
305	1221	PC	2.96032646013185
305	1221	WC	18818.8003248553
305	1222	WC	1355.82480016799
305	1223	WC	196.60628205977
305	1224	WC	2572.08104318899
305	1227	WC	48.3716240481612
305	1228	PC	2.02193553566228
305	1228	WC	471.203279666094
305	1231	WC	48.9621624685915
305	1232	PC	1.73668754442172
305	1232	WC	45.2313615000738
305	1233	WC	7.50176578530222
305	1234	WC	7.25615874937983
305	1235	PC	1.37628766772009
305	1235	WC	1318.04150454034
305	1238	WC	2454.0824753931
305	1241	WC	127.086257838937
305	1242	WC	9.32747791581483
305	1243	PC	1.55660228206174
305	1243	WC	85.7306624054775
305	1244	PC	6.2883126399938
305	1244	WC	233.474258276008
305	1245	WC	9.30678730191735
305	1246	PC	7.99714038505139
305	1246	WC	6357.10046425254
305	1247	PC	6.67348645980738
305	1247	WC	608.75588293582
305	1251	WC	263.21851769077
305	1252	WC	1.75562927081914
305	1253	PC	2.8584211085436
305	1253	WC	55.1612537816168
305	1256	WC	213.407360347218
305	1259	PC	13.6170386276641
305	1259	WC	754.207918046995
305	1260	WC	27.709668978423
305	1263	PC	17.3802220327371
305	1263	WC	7396.47246048241
305	1264	WC	62.2662311812179
305	1265	WC	5.16184744835727
305	1266	WC	157.686373953701
305	1271	PC	9.50881619895365
305	1271	WC	13200.5876893262
305	1272	PC	4.73714873386397
305	1272	WC	6213.47644515981
305	1273	PC	17.3766248475269
305	1273	WC	6344.12016865138
305	1274	PC	28.6007832421301
305	1274	WC	5090.49326001115
305	1275	PC	15.2157970377231
305	1275	WC	2140.38540931374
305	1276	WC	6395.06369806744
305	1277	PC	3.82165627429582
305	1277	WC	1699.34405693545
305	1401	PC	.636114728533744
305	1401	WC	4583.86125646937
305	1411	WC	58.1382464603798
305	1412	WC	273.24408790895
305	1413	PC	4.92464589381295
305	1413	WC	4495.98874800346
305	1416	WC	1183.38199222465
305	1417	PC	7.23905611680631
305	1417	WC	1003.18851936289
305	1418	WC	10.9619431430548
305	1419	WC	151.406756512494
305	1420	PC	15.2715374836883
305	1420	WC	1001.01365297292
305	1421	WC	31.6262176915234
305	1422	WC	56.0084297471414
305	1424	PC	.9482957626396
305	1424	WC	599.282883494097
305	1426	WC	94.3920497852153
305	1428	WC	150.985684866765
305	1429	WC	63.2153963419863
305	1430	PC	2.75784684249633
305	1430	WC	120.234010138177
305	1431	WC	10.8462766013579
305	1432	WC	2564.44567187619
305	1433	WC	4.11928299589461
305	1438	WC	528.653659798362
305	1439	WC	497.041179641022
305	1441	WC	661.889788372513
305	1443	PC	2.46485481027583
305	1443	WC	1699.37172062814
305	1444	WC	198.564461021741
305	1445	WC	333.838413123812
305	1449	PC	1.20284602931814
305	1449	WC	375.016559147237
305	1502	PC	7.48783104513254
305	1502	WC	3026.21632392042
305	1503	PC	2.95768244507699
305	1503	WC	8076.29960152281
305	1504	PC	59.8778924403745
305	1504	WC	6825.15354461716
305	1511	WC	63.6671339362275
305	1514	WC	916.025808328058
305	1515	PC	1.29634752372427
305	1515	WC	2464.008185583
305	1516	PC	25.2288191541265
305	1516	WC	4630.83198457664
305	1517	WC	192.320478945159
305	1519	PC	4.94714114990478
305	1519	WC	224.576292752836
305	1520	PC	8.33800894895297
305	1520	WC	1050.29984889521
305	1523	WC	184.526563999801
305	1524	WC	50.2222026537542
305	1525	WC	200.393461756494
305	1526	WC	31.8808861138466
305	1528	WC	772.484798856965
305	1529	WC	167.585113226708
305	1531	WC	7597.39423625744
305	1532	WC	1052.18003519002
305	1534	PC	2.38930273208081
305	1534	WC	2368.19957630375
305	1535	PC	1.06645047914411
305	1535	WC	3438.33572874195
305	1539	PC	1.23416350298025
305	1539	WC	305.189235034338
305	1543	WC	101.689523625778
305	1545	WC	165.266642866052
305	1546	WC	301.774671572357
305	1547	WC	550.014926464314
305	1548	PC	7.47714997818378
305	1548	WC	5412.65406483452
305	1551	WC	88.6428710128744
305	1554	PC	.694505861231309
305	1554	WC	552.663380278839
305	1557	WC	279.113749545091
305	1560	WC	190.525314283007
305	1563	PC	4.81439506542486
305	1563	WC	1276.40673917503
305	1566	WC	176.657054551
305	1567	PC	.84408051493805
305	1567	WC	41.6686249820206
305	1569	PC	5.11992117694755
305	1569	WC	487.09691129632
305	1571	WC	160.278981103443
305	1612	PC	2.36851759978146
305	1612	WC	71.0707162570061
305	1613	WC	34.0282049159245
305	1617	WC	1448.35724966034
305	1620	WC	1762.75617210529
305	1621	WC	663.661325116492
305	1622	WC	72.7709931757556
305	1624	WC	815.483675190277
305	1627	PC	1.72677641588657
305	1627	WC	406.605486200665
305	1630	WC	27.2805684545987
305	1632	WC	25.362157177866
305	1633	WC	2.99209765213658
305	1634	PC	8.55913726382452
305	1634	WC	239.55828402134
305	1635	WC	121.13215909783
305	1636	WC	79.239236889979
305	1638	PC	1.42446473382437
305	1638	WC	421.891138810136
305	1640	WC	409.785406379852
305	1644	WC	4.1023288026838
305	1648	WC	192.464520242834
305	1653	PC	2.22426908962635
305	1653	WC	344.006294696747
305	1657	WC	20.4835116739654
305	1662	WC	20.1852020576688
305	1663	WC	49.6686060655291
305	1664	WC	3.4290581408967
305	1665	WC	2.19642088780714
305	1671	PC	58.1898167613672
305	1671	WC	3491.6916032344
305	1672	WC	11.0113522426106
305	1673	WC	122.068676827074
305	1674	PC	14.0487749284984
305	1674	WC	2154.87210037338
305	1675	PC	1.14684210703837
305	1675	WC	132.508194265765
305	1676	PC	3.43997031610099
305	1676	WC	5716.83881264961
305	1677	PC	7.55339352899442
305	1677	WC	2658.10088959785
305	1702	PC	15.3365004391253
305	1702	WC	1635.29393411433
305	1703	PC	2.6217087353205
305	1703	WC	2371.22995291331
305	1711	WC	38.0952751832028
305	1714	PC	6.0228788687312
305	1714	WC	255.992030725619
305	1717	WC	11.0119220163352
305	1718	WC	97.4195478060364
305	1719	PC	5.02999433616934
305	1719	WC	196.260942146872
305	1721	WC	789.279914017557
305	1724	WC	244.133992219596
305	1725	WC	13.6717526440246
305	1729	WC	124.849811707655
305	1736	WC	21.5548302958494
305	1738	WC	43.723360118646
305	1739	WC	25.4495393032436
305	1740	WC	11.6657726464308
305	1742	WC	101.364789228544
305	1743	WC	1.40383508242315
305	1744	WC	255.981491878418
305	1749	WC	13.3253214970832
305	1750	PC	2.62491600526382
305	1750	WC	608.347180824734
305	1751	WC	804.284919451268
305	1755	WC	138.744390014098
305	1804	PC	4.3879957511681
305	1804	WC	11283.8977145572
305	1805	PC	2.2995182692908
305	1805	WC	1357.18383522418
305	1812	WC	206.107795536153
305	1813	PC	3.83574089980722
305	1813	WC	295.093803076448
305	1815	PC	4.5052619281653
305	1815	WC	55.8790118632966
305	1818	WC	954.898512357743
305	1820	WC	2670.04260671666
305	1822	WC	86.1153361249936
305	1824	PC	2.68617674684007
305	1824	WC	8606.87498360608
305	1825	WC	122.943830899433
305	1826	WC	72.0344851384828
305	1827	WC	159.152041765357
305	1828	WC	433.760719849752
305	1832	WC	282.037617970327
305	1833	PC	3.92932278091068
305	1833	WC	33774.2835369736
305	1834	WC	944.893784706617
305	1835	WC	17.9022759680916
305	1836	WC	82.8345103669336
305	1837	PC	4.22421475956942
305	1837	WC	188.749927902344
305	1838	WC	210.486644679744
305	1840	WC	112.632710331233
305	1841	PC	7.41623712208699
305	1841	WC	911.244279227574
305	1845	WC	38.503000880196
305	1848	WC	135.067081519636
305	1849	WC	265.69054094837
305	1850	WC	6.37747239299678
305	1851	WC	298.787752368
305	1852	WC	5.16646973606094
305	1853	WC	39.6043477975969
305	1854	WC	241.19108191278
305	1856	WC	8.4338307265312
305	1857	WC	20.6154586607322
305	1859	WC	24.5175574449632
305	1860	WC	368.83624053635
305	1865	PC	4.84599898132782
305	1865	WC	1806.64800167249
305	1866	PC	12.7946882317751
305	1866	WC	935.46857109481
305	1867	WC	171.915947695777
305	1868	WC	252.956491372997
305	1870	PC	10.7170706614173
305	1870	WC	1297.33818064727
305	1871	PC	1.97185883359287
