1245	228	PC	62.1818143278699
1245	230	PC	1142.93436063754
1245	231	PC	225.67801651374
1245	235	PC	10749.7226207465
1245	301	PC	776.554313104764
1245	305	PC	66.9909637799745
1245	306	PC	88.5857687476553
1245	308	PC	2.3894371594417
1245	309	PC	187.558927529356
1245	310	PC	452.841703372006
1245	534	PC	22.7065745209781
1245	709	PC	847.376212733885
1245	1072	PC	103.907198781496
1245	1102	PC	8.3420776509252
1245	1124	PC	24.5559182187889
1245	1127	PC	195.20776993932
1245	1146	PC	1.76589055897135
1245	1149	PC	1.75179290604576
1245	1172	PC	44.8691403629548
1245	1173	PC	3.45808079333002
1245	1245	PC	124.40548703884
1245	1271	PC	235.025174774021
1245	1274	PC	348.090258677194
1245	1275	PC	40.2322561690308
1245	1277	PC	21.5263869849462
1245	1511	PC	119.404270368242
1245	1525	PC	24.2783628548565
1245	1531	PC	5.07502217904383
1245	1532	PC	310.005619155165
1245	1539	PC	6.41486069813777
1245	1545	PC	5.52747487226287
1245	1671	PC	53.8103097750652
1245	1674	PC	54.3839732380238
1245	1804	PC	6.61824846408193
1245	1813	PC	5.46389554028867
1245	1851	PC	1.23266986782335
1245	1865	PC	6.69405710757589
1245	1901	PC	.898088548295104
1245	1971	PC	135.27258850832
1245	4001	PC	3.36026354715876
1245	5700	PC	12.6709937924112
1245	6020	PC	18.4664483328234
1246	1401	PC	1.71010676320404
1246	1439	PC	28.2784600529477
1246	1504	PC	1.58869802227148
1246	1750	PC	4.55599329423184
1246	1870	PC	2.09552412699018
1246	1901	PC	11.8718725063059
1246	1971	PC	5.82587331110206
1246	1972	PC	6.44391258849199
1246	4001	PC	8.16397363788869
1247	106	PC	19.5716974931319
1253	50	PC	1.71346772146786
1253	211	PC	35.212320808536
1253	309	PC	246.835817417024
1253	1172	PC	78.0204685058862
1253	5730	PC	345.443759994371
1253	6020	PC	81.4063847436675
1260	432	PC	67.2882010649449
1260	541	PC	121.647716415304
1260	543	PC	80.8688182576178
1260	605	PC	56.6424134449864
1260	706	PC	107.432430523991
1260	822	PC	107.225371635067
1260	826	PC	60.6636683952334
1260	1046	PC	58.777077786449
1260	1130	PC	74.1037318140093
1260	1173	PC	94.2069863105101
1260	1243	PC	45.6512492936979
1260	1516	PC	88.5524877922024
1260	1644	PC	105.853104743178
1260	1740	PC	94.9148750937985
1260	1804	PC	55.0058268561042
1260	1852	PC	107.60533548813
1260	1929	PC	61.7782261486305
1260	2004	PC	50.309344828342
1260	2015	PC	83.4743348684805
1260	2018	PC	119.423001523007
1271	50	PC	12.4059730066977
1271	52	PC	5.94713310330479
1271	58	PC	51.5473762199562
1271	104	PC	1.49084801463494
1271	230	PC	411.92971410852
1271	235	PC	3.92884671117948
1271	301	PC	392.132147807422
1271	306	PC	8.50447998209018
1271	402	PC	1.24490927379375
1271	602	PC	126.50875783006
1271	617	PC	9.48887722828217
1271	618	PC	1.79602452510316
1271	706	PC	1.75941268704752
1271	709	PC	35.4718928959885
1271	1002	PC	5.03002433155617
1271	1071	PC	2.52652850892589
1271	1072	PC	1.55446985935984
1271	1074	PC	32.4996705560349
1271	1106	PC	21.9687465542404
1271	1122	PC	6.47242815373277
1271	1124	PC	43.525977619515
1271	1127	PC	109.322852343691
1271	1173	PC	11.9535855680197
1271	1219	PC	1.6442662051316
1271	1221	PC	87.0432357351093
1271	1222	PC	5.77041512792353
1271	1223	PC	6.48048963389424
1271	1224	PC	35.8864814539425
1271	1227	PC	.527306067902416
1271	1228	PC	3.54985776626566
1271	1231	PC	6.82128807406691
1271	1232	PC	3.33840352439226
1271	1233	PC	15.0775163276964
1271	1235	PC	130.803055631656
1271	1238	PC	44.8380040424644
1271	1243	PC	69.8177895950903
1271	1244	PC	28.8601452151803
1271	1245	PC	68.8844269697235
1271	1246	PC	109.167272123633
1271	1247	PC	58.5222630602561
1271	1251	PC	4.45402607450917
1271	1253	PC	9.80292365178349
1271	1256	PC	3.29576272384369
1271	1259	PC	7.86094447886036
1271	1260	PC	15.779610358106
1271	1263	PC	41.5664151787487
1271	1271	PC	942.643788916518
1271	1272	PC	251.54438124726
1271	1273	PC	435.233064261446
1271	1274	PC	190.307630123422
1271	1275	PC	316.717519785362
1271	1276	PC	135.599912747542
1271	1277	PC	247.318453267315
1271	1417	PC	13.3150914028093
1271	1419	PC	4.61931831774795
1271	1420	PC	51.6439343716768
1271	1421	PC	12.6627241229164
1271	1422	PC	10.7668486135634
1271	1430	PC	1.39340400707955
1271	1439	PC	42.5368621375311
1271	1449	PC	1.35733938261275
1271	1504	PC	6.57859883779715
1271	1515	PC	83.7781331235355
1271	1520	PC	1.18744725362424
1271	1523	PC	35.8419063111548
1271	1532	PC	1.53294417675951
1271	1653	PC	2.35008833807135
1271	1671	PC	3.77506047194248
1271	1702	PC	70.724820056822
1271	1833	PC	98.6488412872489
1271	1971	PC	39.6748039129264
1271	1972	PC	7.7141160113486
1271	1973	PC	21.7015202708055
1271	4001	PC	38.9863910555771
1271	4004	PC	13.232704514332
1271	4005	PC	24.5802611755705
1271	5101	PC	11.9459369258367
1271	5104	PC	2.64687426234529
1271	5106	PC	2.46185975156423
1271	5201	PC	625.849085658319
1271	5302	PC	1.75013726414519
1271	5403	PC	119.569377886399
1271	5404	PC	21.2583339684835
1271	5501	PC	23.461840123912
1271	5605	PC	26.2403913804168
1271	5700	PC	149.70340798019
1271	5720	PC	1.39844301392172
1271	5750	PC	4.91371871876192
1271	5760	PC	127.90003126373
1271	5790	PC	16.4846262308532
1271	5800	PC	30.9024236926207
1271	5810	PC	47.7120754153866
1271	5820	PC	13.3727154954636
1271	5840	PC	35.4194446315097
1271	5842	PC	189.231508188955
1271	5860	PC	205.11775415521
1271	5870	PC	76.9460349161889
1271	5880	PC	7.16722879602314
1271	5920	PC	332.30939652631
1271	6000	PC	738.661266907723
1271	6010	PC	209.001392084218
1271	6020	PC	322.67530758654
1271	6030	PC	2073.88932284852
1271	6040	PC	17.7713938193486
1271	6050	PC	903.567533922455
1272	6000	PC	2959.83214112234
1273	52	PC	29.4206408089778
1273	58	PC	36.0111577065302
1273	226	PC	9.97269805542756
1273	230	PC	260.34786812953
1273	235	PC	40.2356316910865
1273	302	PC	1.61731989790983
1273	303	PC	2.01771585101399
1273	305	PC	2.43209943566765
1273	306	PC	2.50028913947141
1273	309	PC	71.2565269900703
1273	311	PC	1.57360854931767
1273	412	PC	10.0199838145541
1273	1072	PC	10.6958935277053
1273	1122	PC	17.5736750395544
1273	1243	PC	38.7111873735236
1273	1271	PC	27.9068802465822
1273	1273	PC	1.65925825605628
1273	1274	PC	177.57496160772
1273	1275	PC	15.7970235353924
1273	1276	PC	7.57727936932369
1273	1439	PC	1.92860046275315
1273	1865	PC	3.43624521303867
1273	4005	PC	12.9593497416465
1273	5760	PC	9.16738566933193
1273	5841	PC	5.00039218327196
1273	5920	PC	15.6378931544858
1274	231	PC	2.81818442101593
1274	1271	PC	5.29487745710405
1274	1439	PC	1.62636722087406
1274	4001	PC	1.03841477672614
1274	4004	PC	1.54012079244776
1274	5201	PC	374.107674786281
1274	5501	PC	12.969350526013
1274	5605	PC	6.19048552289069
1274	5790	PC	7.91728762351394
1274	5800	PC	65.7051532881936
1274	5880	PC	41.9882931629347
1274	6030	PC	37.9529766710342
1275	1274	PC	2.49331207276724
1275	1534	PC	3.05014055195232
1275	5720	PC	24.2319005201359
1275	5850	PC	8.0256294541515
1275	5880	PC	15.0295121055211
1275	6000	PC	47.8287512329963
1275	6030	PC	1.2300964770849
1275	6050	PC	46.6703270438716
1277	5101	PC	3.26358929828217
1277	5403	PC	7.8106125902708
1277	5605	PC	13.0660247748896
1277	5700	PC	11.5175699954698
1277	5810	PC	1.02008000538748
1277	6020	PC	2.57853556917391
1277	6030	PC	5.96713467203787
1401	230	PC	3.54399281056306
1401	709	PC	32.168066727929
1401	1245	PC	7.44922256459569
1401	1432	PC	.965366627944139
1401	1445	PC	.911564489492477
1411	230	PC	20.361055088748
1411	1245	PC	2.96650863768419
1411	2025	PC	18.8978763466073
1412	1271	PC	.601471103077096
1412	1432	PC	1.44014969645473
1412	1445	PC	.99485850399983
1416	50	PC	2.90200285794891
1416	52	PC	1.10000560478395
1416	54	PC	.70964576292722
1416	56	PC	.8638214987866
1416	58	PC	34.4500761275577
1416	61	PC	.810242696963127
1416	62	PC	15.1496795768207
1416	4001	PC	448.573154865578
1416	4004	PC	3.53574752416871
1416	4005	PC	12.8605062359347
1416	5101	PC	5.80762038509291
1416	5102	PC	2.06562092201435
1416	5403	PC	1.8601015517125
1416	5404	PC	36.785017117052
1416	5501	PC	2.09663625117373
1416	5605	PC	65.8548484041002
1416	5710	PC	2.49673399732966
1416	5790	PC	3.93894680324058
1416	5810	PC	24.9177154466416
1416	5831	PC	37.9193414302515
1416	5840	PC	18.4789331131554
1416	5860	PC	8.27333905326319
1416	6000	PC	4.62517449392397
1416	6010	PC	23.1889501988244
1416	6020	PC	16.0422434799484
1416	6050	PC	22.061435789293
1428	230	PC	30.5523119637065
1428	235	PC	1.25216442658008
1428	6020	PC	29.9989270428578
1438	58	PC	17.4968220623297
1438	305	PC	3344.72947469516
1438	5810	PC	12.863048307361
1439	58	PC	102.521459738036
1439	137	PC	72.4458950475136
1439	226	PC	61.2361746039708
1439	230	PC	25.3120836551244
1439	231	PC	8.62744585389606
1439	301	PC	74.1428330910797
1439	305	PC	1.47547926549412
1439	306	PC	3.1555136109772
1439	309	PC	2.1310615300489
1439	403	PC	66.8397320500613
1439	412	PC	2.50215852660703
1439	1124	PC	1.63847124080749
1439	1149	PC	2.37904813638888
1439	1172	PC	46.8726670776861
1439	1243	PC	134.78653242496
1439	1246	PC	1.36511787849564
1439	1271	PC	18.2699002738527
1439	1273	PC	9.91814791332627
1439	1274	PC	2.1232969062219
1439	1439	PC	1.62199007949409
1439	1449	PC	7.18003601867296
1439	1865	PC	48.8567553127101
1439	1871	PC	1.76532241138547
1439	4001	PC	50.7212778389346
1439	4005	PC	166.52045021076
1439	5201	PC	1.23714332232488
1439	5403	PC	2.66928856367254
1439	5404	PC	6.44465358606448
1439	5501	PC	18.7010037095621
1439	5700	PC	5.17234598326009
1439	5880	PC	333.601930532807
1439	6000	PC	3.76417638769391
1439	6010	PC	1.59997476181809
1439	6030	PC	16.0764696846817
1439	6050	PC	444.315069246185
1441	58	PC	30.001524754571
1441	105	PC	6.79064788776676
1441	137	PC	7.90345270346884
1441	211	PC	205.222391891997
1441	231	PC	1.69049007968227
1441	235	PC	3.73822112022949
1441	301	PC	2.42112734019717
1441	309	PC	38.6300591878163
1441	412	PC	35.8549623668232
1441	542	PC	13.1595012655104
1441	602	PC	8.2803067578877
1441	626	PC	15.5669923490646
1441	709	PC	19.2413536798575
1441	926	PC	13.885067675103
1441	1122	PC	10.3715742321684
1441	1271	PC	1.24109444476917
1441	1274	PC	1.8669454895673
1441	1276	PC	29.9842760445657
1441	1502	PC	3.90723356438252
1441	1528	PC	9.86723527236377
1441	1529	PC	1.17582227296722
1441	1531	PC	7.91608137650626
1441	1566	PC	8.76453165594706
1441	1673	PC	19.0357666978957
1441	1677	PC	22.7139926906887
1441	1971	PC	1.82731168952847
1441	1973	PC	19.7333373157611
1441	3001	PC	1.00697712282258
1441	4001	PC	.959025831259596
1441	5700	PC	1.96280620131131
1502	230	PC	2.3215792280577
1502	301	PC	3.78989146372511
1502	1271	PC	1.05931857163336
1502	1502	PC	7.58568986050793
1502	1653	PC	4.25068358336021
1502	1676	PC	1.55550829525632
1503	211	PC	27.9892394987165
1503	226	PC	9.8520175184492
1503	230	PC	3.65667252995918
1503	231	PC	4.68238024392626
1503	235	PC	15.7730962319149
1503	305	PC	1.03705290024556
1503	309	PC	37.3509010543371
1503	412	PC	12.2157623698169
1503	542	PC	2.213420873486
1503	709	PC	15.465809709905
1503	926	PC	6.76366994263243
1503	1071	PC	2.93360841627548
1503	1106	PC	2.32327841876607
1503	1122	PC	7.73851618074632
1503	1243	PC	4.05610259449855
1503	1247	PC	23.9751617846323
1503	1271	PC	3.92133395185603
1503	1272	PC	1.44885609416152
1503	1274	PC	9.2358579456521
1503	1275	PC	7.09276019207789
1503	1276	PC	17.2729497195621
1503	1401	PC	7.72100779105318
1503	1432	PC	1.58088840633798
1503	1445	PC	.9216825984239
1503	1502	PC	2.1603055365275
1503	1531	PC	4.79786745135383
1503	1677	PC	9.65597432673989
1503	1804	PC	9.74123238078356
1503	1865	PC	1.29501963372244
1503	1973	PC	4.38760776739634
1503	5201	PC	154.897759417441
1503	5403	PC	14.045756910923
1503	5404	PC	9.81991860470027
1503	5605	PC	44.6855396106886
1503	5880	PC	20.4581637597922
1503	5890	PC	4.4402398624253
1503	6030	PC	337.216004885407
1503	6040	PC	21.5547213373171
1503	6050	PC	1.22748982558753
1504	50	PC	928.575740665578
1504	51	PC	33.7859688291064
1504	52	PC	355.009525100225
1504	54	PC	261.492202607263
1504	55	PC	6.3225204826398
1504	56	PC	305.084664143297
1504	57	PC	8.98983381125347
1504	58	PC	6162.16555689885
1504	59	PC	73.6655960712988
1504	60	PC	44.0600646133961
1504	61	PC	73.12554744674
1504	62	PC	25.2900819305592
1504	106	PC	163.593341041265
1504	125	PC	2.19811259046725
1504	211	PC	162.120499780172
1504	213	PC	155.066595330373
1504	217	PC	1.99715733829455
1504	219	PC	9.53736273278312
1504	220	PC	175.206975444056
1504	230	PC	13.745638099327
1504	231	PC	1.27694500676563
1504	235	PC	19.8223207320261
1504	301	PC	78.5180808375441
1504	302	PC	6.16100805590294
1504	303	PC	4.20621812061259
1504	304	PC	19.1078211805126
1504	305	PC	113.13385611399
1504	306	PC	2.56359352628742
1504	307	PC	19.2939217420318
1504	309	PC	11.3361062878425
1504	403	PC	2.79289042411985
1504	417	PC	5.72438820612238
1504	501	PC	1.36710815796591
1504	514	PC	23.1138834481733
1504	517	PC	1.46346640101096
1504	544	PC	.935666298889083
1504	602	PC	1.0903845263865
1504	620	PC	2.47377554159153
1504	704	PC	9.03833009000092
1504	706	PC	2.32445108323311
1504	709	PC	4.60131381085104
1504	720	PC	3.87250799116879
1504	806	PC	2.46400954706615
1504	1072	PC	11.2100004662448
1504	1101	PC	4.77440849516205
1504	1102	PC	2.18875168603663
1504	1106	PC	2.15402368074593
1504	1124	PC	28.9204848915619
1504	1130	PC	3.1732886743507
1504	1149	PC	1.26517055819488
1504	1172	PC	22.4080705182378
1504	1173	PC	25.9943830958357
1504	1175	PC	3.89816668492988
1504	1235	PC	19.0218515044346
1504	1246	PC	1.00142020700577
1504	1260	PC	10.8105634379536
1504	1271	PC	202.90600366766
1504	1272	PC	13.0175481124397
1504	1273	PC	68.244445214679
1504	1274	PC	250.543478725557
1504	1275	PC	15.2906632052291
1504	1277	PC	17.4738312920555
1504	1401	PC	7.51826825257672
1504	1418	PC	9.52200055471565
1504	1419	PC	5.72678932347018
1504	1420	PC	2.16964338948265
1504	1421	PC	2.7714976417678
1504	1424	PC	.995987422537264
1504	1430	PC	1.25768706227181
1504	1432	PC	2.74230203121563
1504	1439	PC	1.18228848302332
1504	1445	PC	1.0904457460421
1504	1502	PC	.888122726450697
1504	1504	PC	9839.69047832406
1504	1514	PC	14.5015375655299
1504	1515	PC	1.8100735754971
1504	1519	PC	1.10631549386833
1504	1528	PC	1.23721885695278
1504	1531	PC	19.1850741373075
1504	1539	PC	1.03142819222946
1504	1617	PC	27.0942710267138
1504	1653	PC	1.88328786090356
1504	1671	PC	39.8341629643448
1504	1674	PC	1.69191695791919
1504	1676	PC	7.32643913672044
1504	1677	PC	2.74917508450681
1504	1714	PC	1.27784796414039
1504	1748	PC	3.45215713927477
1504	1804	PC	26.2471015654249
1504	1805	PC	.835811276567829
1504	1813	PC	.545894876787788
1504	1833	PC	.876928811905611
1504	1870	PC	1.45363053475351
1504	1901	PC	1.25565194855793
1504	2012	PC	.977833462671603
1504	3001	PC	683.33109850693
1504	4001	PC	541.298310247962
1504	4002	PC	11.8217961107692
1504	4003	PC	16.6032022257655
1504	4004	PC	139.918695472586
1504	4005	PC	6.40484496809083
1504	5101	PC	956.503499109988
1504	5102	PC	51.9467503196057
1504	5104	PC	16.0532746629526
1504	5106	PC	87.7644874496438
1504	5201	PC	2321.67068346806
1504	5203	PC	107.76275145541
1504	5204	PC	452.811013816058
1504	5402	PC	2.9636814762374
1504	5403	PC	1605.00310782258
1504	5404	PC	81.927681431165
1504	5501	PC	162.143013564948
1504	5605	PC	1569.27428113683
1504	5700	PC	2034.22980304663
1504	5710	PC	44981.6032570452
1504	5720	PC	3719.48446577659
1504	5740	PC	32.3041280909877
1504	5800	PC	1.64648970902078
1504	5810	PC	64.6823482188813
1504	5820	PC	66.3864650677178
1504	5831	PC	1.97578765082493
1504	5840	PC	49.7141102741734
1504	5841	PC	23.692986912809
1504	5842	PC	2.1075068275466
1504	5860	PC	1046.83321752628
1504	5870	PC	2.63438353443325
1504	5880	PC	5420.55201567199
1504	6000	PC	31785.8855761352
1504	6010	PC	38.6101836765373
1504	6020	PC	1015.76395671706
1504	6030	PC	257.156995203411
1504	6040	PC	71192.1667848606
1504	6050	PC	150.922186197972
1511	58	PC	26.8029424783135
1511	306	PC	1.59455862936676
1511	5800	PC	1.24238069534112
1514	58	PC	40.35869628748
1514	106	PC	11.6876574058139
1514	128	PC	3103.58474268749
1514	211	PC	340.067011341438
1514	230	PC	492.514137192179
1514	305	PC	27.5165963886111
1514	309	PC	332.734947816978
1514	412	PC	102.533390643767
1514	542	PC	22.00033380084
1514	626	PC	105.529468623458
1514	709	PC	128.559385076538
1514	926	PC	90.4259566967988
1514	1021	PC	4813.59911503201
1514	1122	PC	102.136150833401
1514	1276	PC	221.955801983249
1514	1502	PC	29.2080037930439
1514	1531	PC	53.9631745520903
1514	1673	PC	111.018841099041
1514	1677	PC	4.51311864323064
1514	1973	PC	57.1936462780749
1514	4001	PC	3.53225883969534
1514	5930	PC	4.91105780746608
1514	6030	PC	24.2580920866802
1515	50	PC	35.2332669090531
1515	52	PC	3.73526222128703
1515	58	PC	69.9273568365987
1515	219	PC	4.42884928071087
1515	231	PC	2.40466657636077
1515	235	PC	4.75543560026076
1515	301	PC	1.59455862936676
1515	309	PC	13.1227405149702
1515	709	PC	3.08847796779613
1515	720	PC	6.85260212757345
1515	805	PC	1.37917755745519
1515	1004	PC	1.21474472342272
1515	1504	PC	3.62029933611885
1515	1529	PC	26.9427893065988
1515	1534	PC	6.59315608119512
1515	1617	PC	15.7356478734129
1515	1653	PC	221.816551253231
1515	1677	PC	7.05749421135845
1515	4001	PC	8.37835556505208
1515	5101	PC	24.3084369253149
1515	5102	PC	61.6951637062926
1515	5404	PC	27.0692829149618
1515	5700	PC	3.09701958956277
1515	5710	PC	129.069550015994
1515	5770	PC	23.7140430240144
1515	5790	PC	18.5074122929509
1515	5860	PC	9.59962390870766
1515	5870	PC	2.87939996449648
1515	5880	PC	23.4671909119989
1515	6000	PC	2.56758677037165
1515	6020	PC	3.29677491704899
1515	6030	PC	17.3446089231937
1515	6050	PC	40.066371417988
1516	1272	PC	1.70191640456345
1516	1432	PC	1.71369027825133
1516	1445	PC	.613251373438283
1517	1529	PC	1.74225889280547
1517	1534	PC	3.08194274246183
1519	1243	PC	2.4041305097278
1519	1503	PC	8.30256886766318
1519	1504	PC	6.59773221605701
1519	1677	PC	70.3262595212758
1520	230	PC	2062.88729408964
1520	235	PC	76.6179537966182
1520	301	PC	76.3955920773088
1520	1271	PC	1.07419248175887
1520	1529	PC	22.1537875245158
1520	5403	PC	44.0553027343818
1525	5501	PC	1.78973431370559
1525	5605	PC	2.25733739106749
1525	5790	PC	8.9618434862001
1525	5860	PC	65.5385228675721
1525	5870	PC	43.6155123919604
1525	5880	PC	9.16930118953671
1525	6000	PC	8.46460359407584
1525	6010	PC	258.556511456079
1525	6020	PC	529.427119445923
1525	6030	PC	251.898107072798
1525	6040	PC	47.0352715175967
1525	6050	PC	170.17788334497
1529	237	PC	1.0743353776373
1529	301	PC	1.15028282108444
1529	1547	PC	27.8887769722165
1529	1617	PC	2.76692377879474
1529	1676	PC	1.62109535461447
1531	50	PC	70.7710671628403
1531	52	PC	8.556807017781
1531	58	PC	6.46247210790657
1531	230	PC	12.9363418402209
1531	235	PC	12.9260195153618
1531	301	PC	2.59323144401987
1531	309	PC	22.5497057280881
1531	310	PC	5.20580698352944
1531	704	PC	1.18676653741234
1531	906	PC	1.69920515527071
1531	1071	PC	4.49328224282044
1531	1102	PC	1.16317894878291
1531	1106	PC	1.50292981071425
1531	1124	PC	13.3944792518604
1531	1127	PC	2.97025881851465
1531	1146	PC	2.33226395017979
1531	1149	PC	14.1763268558399
1531	1172	PC	3.78429464573813
1531	1173	PC	5.12682976451977
1531	1271	PC	39.9697432088085
1531	1273	PC	45529.1121388805
1531	1277	PC	2.2888316884861
1531	1504	PC	71.7685765311214
1531	1531	PC	11.2529637296498
1531	1653	PC	4.98069552195229
1531	1671	PC	5.70968021217956
1531	1702	PC	1.29676843457075
1531	1703	PC	3.42222052591551
1531	1804	PC	1.3198679771104
1531	1805	PC	1.12217700358555
1531	3001	PC	32.6943461520256
1531	4001	PC	4.88513496666465
1531	4004	PC	1.26450409652796
1531	5106	PC	2.70847557133919
1531	5201	PC	.976368397449321
1531	5403	PC	224.111946743364
1531	5501	PC	91.439452480178
1531	5700	PC	33.1405448631702
1531	5710	PC	712.312610365114
1531	5860	PC	5.07777426262008
1531	5870	PC	2.81055793329847
1531	5880	PC	4.45375466290121
1531	6000	PC	978.014887158344
1531	6010	PC	230.55795395418
1531	6020	PC	50.227815063388
1531	6030	PC	31.8957986431506
1531	6040	PC	1938.72352098517
1532	123	PC	34.4838433780292
1532	211	PC	74.3667518568164
1532	213	PC	49.5787320959888
1532	219	PC	4.25370368602836
1532	220	PC	81.1025344908382
1532	231	PC	36.1882466145805
1532	235	PC	2.11491304262693
1532	301	PC	32.8136309803858
1532	302	PC	2.58589105064207
1532	303	PC	2.35238018365917
1532	304	PC	7.94325556803059
1532	305	PC	45.5458455456564
1532	307	PC	2.97242753015964
1532	402	PC	.902790492042292
1532	403	PC	2.52106063691683
1532	514	PC	5.53992198569389
1532	517	PC	.768880768657462
1532	602	PC	.887200961845758
1532	620	PC	2.04541614045014
1532	704	PC	3.00111958227375
1532	706	PC	1.10895723421818
1532	806	PC	1.40521998863995
1532	1072	PC	5.36105276636673
1532	1102	PC	1.11213424092548
1532	1106	PC	1.01546423602861
1532	1124	PC	10.8327143500798
1532	1127	PC	4.55020038510797
1532	1130	PC	1.55173844120192
1532	1173	PC	10.9212671916483
1532	1175	PC	1.31505209439734
1532	1235	PC	4.87844153653653
1532	1271	PC	64.254196431215
1532	1272	PC	2.13075515239397
1532	1273	PC	4.28518536203676
1532	1274	PC	131.42570626296
1532	1275	PC	4.29611231153621
1532	1277	PC	6.02074917420039
1532	1418	PC	3.78741248081811
1532	1419	PC	6.46935045191165
1532	1432	PC	.98444501151417
1532	1504	PC	440.648901199542
1532	1531	PC	13.2303683031489
1532	1534	PC	2.26765703549578
1532	1617	PC	801.062064124469
1532	1671	PC	14.1540874965179
1532	1674	PC	2.64775530638375
1532	1714	PC	1.04309562394121
1532	1804	PC	1.43019503576478
1532	1865	PC	10.3925342753926
1532	1972	PC	2.92145554452384
1532	5201	PC	9.87893825412467
1532	5720	PC	61.331741661024
1532	5860	PC	11.3525465436983
1532	6030	PC	72.6019637192714
1532	6050	PC	222.490154379978
1534	105	PC	30.1982113592159
1534	106	PC	17.3698356688623
1534	211	PC	590.889819869985
1534	215	PC	5.40492587491361
1534	219	PC	2.58753181419884
1534	230	PC	23.0232775639975
1534	231	PC	11.6733456616734
1534	235	PC	209.012064316821
1534	301	PC	31.4825154095002
1534	305	PC	4.66294603233567
1534	306	PC	4.27988112709796
1534	307	PC	1.10537688512619
1534	309	PC	362.463253554523
1534	310	PC	1.54061903364462
1534	412	PC	211.375424963363
1534	502	PC	7.16825354830197
1534	542	PC	38.230709200501
1534	602	PC	56.4070736119083
1534	624	PC	6.95686916572881
1534	626	PC	29.263245310105
1534	709	PC	235.481440061279
1534	828	PC	4.33087379765486
1534	926	PC	116.131087147162
1534	1072	PC	9.52310803812414
1534	1122	PC	73.0171191035252
1534	1124	PC	28.9238219133702
1534	1271	PC	1.8065889839101
1534	1274	PC	44.4836114122864
1534	1276	PC	180.052033827393
1534	1277	PC	1.84301214890829
1534	1401	PC	.951032462416611
1534	1439	PC	8.19288030880933
1534	1502	PC	25.4343033174393
1534	1503	PC	9.7044469644774
1534	1504	PC	94.4591161010034
1534	1515	PC	1.95443137239296
1534	1525	PC	3.30595214934196
1534	1528	PC	19.104456488701
1534	1531	PC	74.0212372798919
1534	1566	PC	10.9419432756265
1534	1653	PC	78.600719585732
1534	1671	PC	40.2132966404052
1534	1673	PC	48.0268141401115
1534	1674	PC	10.9322617976813
1534	1677	PC	64.2217188422455
1534	1804	PC	.927479094383609
1534	1870	PC	.969644290002342
1534	1901	PC	4.06733794931775
1534	1931	PC	6.62331273095856
1534	1971	PC	21.4726982522502
1534	1973	PC	52.3655737259802
1535	1865	PC	19.4983642896241
1545	230	PC	15.3772498685002
1545	720	PC	39.4882361236302
1545	1502	PC	1.8446309050992
1545	1617	PC	5.62120787717832
1545	1620	PC	66.8635609163539
1545	1653	PC	22.6951080988241
1547	219	PC	1.54693559836785
1547	226	PC	4.22230679476767
1547	230	PC	4108.13296124781
1547	231	PC	141.158563999405
1547	235	PC	9342.57279079734
1547	301	PC	1063.71206617923
1547	305	PC	11.1691330491486
1547	306	PC	152.887280751888
1547	309	PC	480.731586895994
1547	310	PC	63.8418263833335
1547	403	PC	82.1290434071703
1547	412	PC	21.774476774131
1547	625	PC	.809780719066365
1547	1271	PC	63.0018206146641
1547	1277	PC	2.30286646007252
1547	1502	PC	163.000100455666
1547	1503	PC	1.44227610154401
1547	1511	PC	23.7007865078036
1547	1515	PC	1.47508018087006
1547	1525	PC	115.795590967623
1547	1528	PC	8.85326974624617
1547	1529	PC	2.56687460987952
1547	1531	PC	69.7607096304788
1547	1545	PC	682.66214976468
1547	1547	PC	78.7965035332517
1547	1548	PC	1044.65035653219
1547	1554	PC	329.669709713112
1547	1620	PC	548.55615247488
1547	1671	PC	49.1213893531218
1547	1674	PC	50.2961887688085
1547	1676	PC	6.84849816569016
1547	1677	PC	34.5521719319813
1547	1750	PC	2.68451715923356
1547	6030	PC	3.26682579166254
1548	106	PC	1.06929995700171
1548	230	PC	2.57001390559893
1548	301	PC	3.55875906952483
1548	1149	PC	3.22295595559858
1548	1502	PC	1.86165826730011
1548	1504	PC	3.12860245916597
1548	1531	PC	10.5128991367485
1548	1554	PC	1.66387301077469
1548	1617	PC	18.1466783933389
1548	1676	PC	4.72760877316259
1548	1719	PC	.709354113409284
1554	50	PC	2.79867680233958
1554	123	PC	377.115351230608
1554	211	PC	55.6904400931667
1554	213	PC	59.4383315425342
1554	219	PC	3.69732144982388
1554	220	PC	96.8417553225953
1554	230	PC	82.7564313941081
1554	231	PC	1.15258709523426
1554	235	PC	12.9527182574746
1554	301	PC	36.6347242190793
1554	302	PC	2.11633988930171
1554	303	PC	2.75474419516433
1554	304	PC	8.26097060302387
1554	305	PC	46.1061478430752
1554	306	PC	707.435477646984
1554	307	PC	5.78469670074892
1554	309	PC	15.8801547394145
1554	310	PC	360.420820935926
1554	514	PC	12.4902889198826
1554	517	PC	.864162225597032
1554	544	PC	163.216517520649
1554	706	PC	1.35927361009179
1554	709	PC	1.1000798717012
1554	806	PC	.886174247906121
1554	1003	PC	2.15246365458424
1554	1072	PC	2.38203495446548
1554	1102	PC	1.1728700696926
1554	1124	PC	9.10187613259477
1554	1130	PC	1.24083699866908
1554	1172	PC	1.55515767412506
1554	1173	PC	8.40369916794413
