625	58	PC	1.26556166751382
625	417	PC	1.56980113903849
625	627	PC	16.1709618488072
625	1653	PC	72.6178626900651
625	1750	PC	5.37926739471292
625	1816	PC	17.4085865606501
625	1834	PC	1.56839618890622
625	2014	PC	16.4590477363038
625	4001	PC	32.7307995530208
625	5102	PC	1.60304477885084
625	5403	PC	8.71550135027853
625	5605	PC	15.7418997283153
625	6000	PC	8.45732677010571
625	6020	PC	12.0008994391444
626	50	PC	3.2162140510418
626	52	PC	1.098507527402
626	54	PC	1.06813404738167
626	55	PC	3.36808145114345
626	58	PC	20.1038689423462
626	59	PC	7.37569339827056
626	61	PC	1.10019494295868
626	4001	PC	2.83823296634433
626	5403	PC	91.4579231723323
626	5605	PC	14.2654111162158
626	6020	PC	2.30500965043184
627	52	PC	2.73361320182986
627	54	PC	1.18119088967957
627	58	PC	6.1371303796637
627	3001	PC	2.12614360142322
627	4001	PC	10.105931768987
627	5101	PC	1.03438573624796
627	5720	PC	7.81779627412206
627	6020	PC	1.84940745012687
628	58	PC	6.4881128154542
701	220	WC	3.94909816499496
701	1653	PC	14.7567904960761
701	5780	PC	96.2549403037682
702	104	PC	3568.60613770015
702	906	PC	895.782259233886
702	937	PC	945.025064339721
702	1071	PC	1779.58879739597
702	1072	PC	1755.86094676402
702	1238	PC	255.47352822365
702	1272	PC	863.47495407582
702	1274	PC	1151.29993876776
702	1441	PC	1385.15079141152
702	1504	PC	827.141379941563
702	1519	PC	1217.65442813854
702	1526	PC	1358.38353615453
702	1539	PC	1032.62255243152
702	1554	PC	10169.6045034531
702	1571	PC	2134.38699790337
702	1673	PC	637.463884033667
702	3001	PC	1.50971682530731
702	5103	PC	3.55102408206086
702	5104	PC	1.02392495410875
702	5605	PC	2.64650251716926
702	6000	PC	.955227113737237
702	6010	PC	9.69620946957935
702	6020	PC	9.30201471887614
702	6030	PC	19.5952411345413
702	6040	PC	1.60622093440063
702	6050	PC	3.8274511064129
704	56	PC	4.61843678395091
704	105	PC	5.06141162358189
704	529	PC	1.66326241531851
704	1271	PC	1.99161482755733
704	1503	PC	4.00330727539529
704	4001	PC	1.62568974795072
704	5101	PC	19.5536216274693
704	5790	PC	343.611696725948
704	5831	PC	1.73989109388114
704	6000	PC	68.8432584173512
704	6020	PC	10.6123280137403
704	6030	PC	1.36033956181827
706	52	PC	1166.16340990922
706	58	PC	1538.12786535691
706	59	PC	1.06073817617641
706	3001	PC	2.85632508886057
706	4004	PC	81.1017405544034
706	5605	PC	4.58801211141362
706	5880	PC	.89140346732897
706	6010	PC	14.4813126009626
709	57	PC	1.51123240160073
709	58	PC	6.453888903242
709	106	PC	2.66242951534799
709	213	PC	8.62778058063087
709	722	PC	1.3582200234647
709	906	PC	2.52197336005155
709	1002	PC	4.54158238674354
709	1102	PC	4.47902358628611
709	1235	PC	7.07293036340173
709	1247	PC	1.01766764437421
709	1274	PC	19.1454373506984
709	1673	PC	1.14995424979344
709	1833	PC	.791464580964864
709	3001	PC	1.53519486039989
709	5403	PC	1.27799780262218
711	58	PC	16.4885859093812
711	5810	PC	26.1344001257156
711	5820	PC	1.41774850355189
711	5840	PC	2539.54969357559
713	6000	PC	1.02487843630257
714	6000	PC	4.08915716497105
716	702	PC	106.494521388895
716	5831	PC	1.22934390030984
719	4003	PC	1.43774752794995
720	52	PC	1.31793523395412
805	52	PC	30.8752513424668
805	58	PC	36.5059821354582
805	125	PC	.99695206605197
805	5102	PC	11.9341115073036
805	5501	PC	30.6691166891588
805	5605	PC	1.62737884190503
805	5730	PC	16.9712364941525
805	6000	PC	.902032843798789
805	6020	PC	2.52631191648114
806	59	PC	4.10719422004603
806	807	PC	1.34061194355505
806	4001	PC	3.16951403018646
806	5605	PC	2.44106826285755
806	5750	PC	44.9466537288056
806	5860	PC	1.18566172767367
806	5910	PC	21.6983845587337
807	62	PC	2.00770121820295
807	104	PC	11.1125816482764
807	219	PC	2.25211609673447
807	227	PC	2.45400165442433
807	301	PC	49.8568455879323
807	602	PC	157.42981470681
807	702	PC	6.95649918271823
807	704	PC	19.6073074263272
807	806	PC	1.32783761275863
807	821	PC	1.39515215581365
807	941	PC	1.52455658255561
807	1072	PC	3.17875618167042
807	1149	PC	21.4403570668109
807	1172	PC	16.9479198853636
807	1235	PC	2.71377662200024
807	1271	PC	1.73449406345966
807	1502	PC	1.19923567125001
807	1671	PC	1.81741011502829
807	3001	PC	289.808748544484
807	4001	PC	1.18629710060615
807	5201	PC	12.701750979992
807	5403	PC	164.712060681098
807	5605	PC	2.59532108694527
807	5710	PC	17.6823032545741
807	5750	PC	2.21147262429907
807	5800	PC	1.29055223860881
807	5820	PC	3.83216613324967
807	5840	PC	190.627360591277
807	5880	PC	45.2814816058265
807	6010	PC	15.8151885103445
815	4001	PC	1.96861283735874
815	5770	PC	2.23706004245311
822	58	PC	1.24316353951669
822	4004	PC	2.12775258923632
826	235	WC	3.65669338097005
830	301	PC	1.04910017755198
830	1219	PC	.800934511838143
904	52	PC	1.73820006252659
904	5605	PC	32.5490377422837
906	58	PC	3.38369612171844
906	302	PC	1.04302887669063
906	5101	PC	1.3740057637115
906	5605	PC	27.4701827024441
906	5720	PC	3.69657213297323
906	5831	PC	1.68522634633531
906	5840	PC	18.4017446619482
906	6000	PC	7.09847796963242
906	6020	PC	17.4929143435415
906	6030	PC	7.54875455725835
906	6040	PC	11.0450198258833
914	3001	PC	3.34396583457497
914	5800	PC	.958493177336094
919	5920	PC	36.4194298815096
926	1121	WC	1.63890178688025
926	1502	WC	.917964145635999
926	1528	WC	5.39818432689532
926	5605	PC	6.43691325539365
928	51	PC	192.920744621612
928	52	PC	175.298604321887
928	59	PC	1451.41404057227
928	3001	PC	2366.16744658023
928	4001	PC	49.6619196389707
928	4002	PC	1764.97370389395
928	4004	PC	67.6434106515988
928	5101	PC	718.19903257578
928	5102	PC	21929.6581066602
928	5103	PC	4136.07786172426
928	5104	PC	4834.64343666062
928	5106	PC	1563.41284237425
928	5201	PC	90.8982861550277
928	5203	PC	1094.28048667973
928	5402	PC	12.7604391499199
928	5403	PC	9.466972421957
928	5501	PC	20701.8439417183
928	5605	PC	149.362553839179
928	5700	PC	3599.6213244095
928	5740	PC	272.440173008366
928	5760	PC	1564.12979937912
928	5790	PC	598.741086849667
928	5800	PC	404.164886759391
928	5840	PC	527.760598946695
928	5860	PC	82.6314753373283
928	5870	PC	1.72348788518399
928	5880	PC	1180.04668643981
928	5910	PC	315.450615616763
928	6030	PC	51.6121822458894
1002	55	PC	6.05348447487811
1002	58	PC	4.98685424663647
1002	106	PC	1.55989151939097
1002	123	PC	1.98652711168915
1002	125	PC	4.6540239586051
1002	128	PC	2.14776617257272
1002	135	PC	7.73684522808966
1002	213	PC	6.79200796881787
1002	217	PC	2.27847330346066
1002	219	PC	8.72977363012382
1002	220	PC	6.95163877222872
1002	226	PC	4.23973614513961
1002	230	PC	1.83339888821564
1002	231	PC	29.3584268576539
1002	233	PC	5.66049436381159
1002	235	PC	2.06255263649046
1002	301	PC	14.9215361327631
1002	303	PC	1.84402264821345
1002	306	PC	2.77649156767867
1002	309	PC	25.5454363063275
1002	310	PC	5.03983474089151
1002	417	PC	2.20417930026786
1002	427	PC	.709426954394019
1002	502	PC	1.51383357312315
1002	602	PC	1.27493416238364
1002	624	PC	1.51905985814471
1002	626	PC	.820388045338651
1002	704	PC	29.634674818896
1002	709	PC	22.7833557843662
1002	805	PC	1.32432940434487
1002	806	PC	2.69852058994757
1002	821	PC	1.40258468765097
1002	906	PC	1.72461607410351
1002	1004	PC	26.6811595202248
1002	1018	PC	5.07063920629402
1002	1071	PC	2.80575759331015
1002	1072	PC	8.12981875887937
1002	1074	PC	3.88722095167132
1002	1101	PC	1.13205920364091
1002	1102	PC	3.68670649433729
1002	1106	PC	3.72843609133019
1002	1120	PC	4.93162802271161
1002	1121	PC	3.1087915144786
1002	1124	PC	20.7982963398127
1002	1141	PC	28.9644582416282
1002	1149	PC	43.1449658443707
1002	1154	PC	3.49434130445297
1002	1172	PC	4.8040987743807
1002	1173	PC	7.31677368029587
1002	1235	PC	3.61982147056374
1002	1246	PC	7.81233449662752
1002	1247	PC	1.33421737568565
1002	1263	PC	7.03021348538191
1002	1271	PC	5.76283870220363
1002	1272	PC	6.91721455779652
1002	1273	PC	14.7759405055442
1002	1274	PC	2.46114998829722
1002	1275	PC	5.18248070238714
1002	1431	PC	1.62637202002568
1002	1432	PC	1.73444817162509
1002	1439	PC	.716636650971037
1002	1502	PC	2.50512352084032
1002	1503	PC	1.60318660949862
1002	1504	PC	3.11525771336904
1002	1638	PC	1.60052991217019
1002	1657	PC	.81425978400644
1002	1671	PC	3.71827513563046
1002	1676	PC	7.58105119381365
1002	1677	PC	3.54616565692521
1002	1702	PC	3.56327724383272
1002	1719	PC	3.87738964064805
1002	1721	PC	1.60526269938747
1002	1804	PC	4.16845283810019
1002	1820	PC	1.0970946499508
1002	1833	PC	1.15468815880851
1002	1860	PC	.846298908919941
1002	1866	PC	73.7223222927624
1002	1901	PC	.944973642678059
1002	1971	PC	2.66097902915465
1002	3001	PC	5.26961863600255
1002	4001	PC	15.8258575643303
1002	5101	PC	2.14757764075499
1002	5102	PC	82.2728045933065
1002	5106	PC	8.0909987615444
1002	5201	PC	14.4102459694659
1002	5302	PC	.586109731122715
1002	5402	PC	1.1068973090058
1002	5403	PC	40.3073478449201
1002	5404	PC	22.2524836542896
1002	5501	PC	4.60029027130057
1002	5605	PC	25.955265436558
1002	5760	PC	.604901035479321
1002	5820	PC	.544053002324596
1002	5831	PC	58.7881482676338
1002	5840	PC	4.78283437076475
1002	5870	PC	13.7623933811715
1002	5880	PC	15.8509126368058
1002	6000	PC	1.49883022844358
1002	6010	PC	19.6261751644496
1002	6020	PC	10.5320786798692
1002	6030	PC	1089.51982659602
1002	6040	PC	4.71214327342323
1002	6050	PC	24.9101109847239
1004	5403	PC	1.03816957650889
1014	231	WC	1.17016124007789
1014	5101	PC	2.59434410143373
1014	5106	PC	12.3626875967993
1014	5302	PC	16.7450026166637
1014	5700	PC	1.4494302783092
1014	5770	PC	1.40690004713816
1014	5870	PC	4.60857584969441
1014	5920	PC	23.816929455785
1014	6030	PC	15.967549990857
1018	52	PC	1.18404163580189
1018	101	WC	1.63636538149273
1018	4002	PC	5.35880912755164
1018	5302	PC	2.29663248323642
1018	5930	PC	3.06217664431522
1021	4003	PC	.805341615283119
1029	4001	PC	2.05809523905686
1029	4004	PC	31.676770201136
1029	5920	PC	28.4473503238507
1032	5101	PC	56.2998629116365
1032	5102	PC	11.8457515027952
1032	5800	PC	8.24483830558561
1034	50	PC	1.84683076314183
1034	59	PC	.992569837459487
1034	5501	PC	14.6444730116973
1034	5605	PC	2.53837532202754
1034	5760	PC	.976298200779823
1034	5800	PC	80.0141462085784
1034	5840	PC	1.63204515897027
1034	6000	PC	.930737618076765
1034	6020	PC	8.2643642696012
1034	6030	PC	4.24527000972426
1037	235	WC	1.28762040824343
1037	5770	PC	20.0124748891241
1037	5900	PC	15.1432254017087
1071	125	PC	.947720420434038
1071	219	PC	1.2209899935854
1071	722	PC	1.17867280092607
1071	904	PC	1.06542201041726
1071	906	PC	9.9936442968101
1071	1071	WC	1.47763737232091
1071	1149	PC	1.85639090153494
1071	1219	PC	1.04804079047985
1072	105	PC	1.20990877658687
1072	106	PC	2.7357610958399
1072	136	PC	1.51248680986462
1072	215	PC	1.09864522506716
1072	219	PC	3.74878415614411
1072	305	PC	1.94719648178937
1072	602	PC	.759372644773011
1072	628	PC	1.98651264380903
1072	709	PC	1.27715127752206
1072	713	PC	1.95564113732951
1072	722	PC	4.88303024160019
1072	1101	PC	1.86252138487892
1072	1102	PC	4.30392581065086
1072	1119	PC	2.07882179730429
1072	1124	PC	1.54103048316598
1072	1130	PC	1.26657364322999
1072	1172	PC	1.19158211826501
1072	1221	PC	.923108871498663
1072	1223	PC	7.57288810734748
1072	1244	PC	5.08483463066458
1072	1245	PC	3.29613474943157
1072	1247	PC	2.58847290139251
1072	1259	PC	.883940640952353
1072	1266	PC	1.09373058330259
1072	1271	PC	7.80336311763055
1072	1273	PC	1.78118650663876
1072	1401	PC	2.67593591961605
1072	1502	PC	3.44938467791913
1072	1503	PC	4.17068631422866
1072	1511	PC	1.26328505682862
1072	1534	PC	2.07846852420589
1072	1554	PC	.735123709513539
1072	1617	PC	4.46042395720197
1072	1620	PC	5.63321584032582
1072	1624	PC	4.8000103515973
1072	1677	PC	3.5802494350254
1072	1804	PC	.971829026849973
1072	1833	PC	2.24221854508651
1075	1175	PC	1.51373368930718
1101	235	PC	9.41173071829578
1101	402	PC	57.6199306004458
1101	412	PC	.938274701281931
1101	806	PC	1.32734042417284
1101	1004	PC	338.042562587577
1101	1102	PC	81.3300794635582
1101	1122	PC	23.4351215745546
1101	1124	PC	45.8428699450109
1101	1133	PC	1172.36137451234
1101	1134	PC	61.0008011168515
1101	1142	PC	208.619489928451
1101	1145	PC	682.700385454781
1101	1146	PC	121.242271968656
1101	1149	PC	124.534593392049
1101	1154	PC	126.211556405669
1101	1216	PC	21.871477047356
1101	1219	PC	295.350456065068
1101	1223	PC	226.367428581926
1101	1227	PC	43.0122962143514
1101	1244	PC	4.71538099428262
1101	1246	PC	97.666535933067
1101	1271	PC	15.9153532179105
1101	1275	PC	78.9557100541338
1101	1515	PC	49.9316620668814
1101	1837	PC	1.30894366875466
1101	1971	PC	35.2294026421377
1101	1974	PC	5.81109393437257
1101	3001	PC	15.1875826913426
1101	4001	PC	60.521108948123
1101	4004	PC	18.1330830429732
1101	5302	PC	25.3584821823539
1101	5403	PC	23.9045609415268
1101	5605	PC	9.4177420914837
1101	5700	PC	28.5610384290406
1101	5790	PC	31.6015021049595
1101	5800	PC	2003.77689874176
1101	5850	PC	95.3006078193499
1101	5930	PC	147.235722412859
1101	6000	PC	11.1139835391153
1101	6030	PC	4.50257141021909
1101	6040	PC	39.9582746423261
1102	50	PC	65.8570285721771
1102	51	PC	1.63085017888808
1102	58	PC	32.0872687903393
1102	101	PC	12.0565977080615
1102	104	PC	8.00015719373629
1102	105	PC	15.4798122358381
1102	106	PC	30.4721310483712
1102	119	PC	2.91154614479411
1102	123	PC	4.20424646253869
1102	124	PC	6.54303733419494
1102	125	PC	10.1350133006554
1102	128	PC	2.77910654468133
1102	136	PC	6.68627297157711
1102	211	PC	8.39233596876739
1102	213	PC	10.7733007074932
1102	214	PC	3.39293072925556
1102	216	PC	2.04128707952209
1102	217	PC	4.30464023547734
1102	219	PC	20.9993323393245
1102	220	PC	10.1572462873933
1102	221	PC	2.51071054262454
1102	226	PC	2.19586928686058
1102	227	PC	1.06155566021909
1102	230	PC	6.90468515647532
1102	231	PC	42.1610376605186
1102	234	PC	5.11000144497703
1102	235	PC	15.0189027340161
1102	236	PC	5.40493854557816
1102	237	PC	9.83246338744088
1102	301	PC	27.686516398407
1102	302	PC	8.43047348903357
1102	303	PC	13.9051065562428
1102	304	PC	37.9272833782812
1102	305	PC	8.97860623436173
1102	306	PC	141.056781332408
1102	309	PC	6.20201995388613
1102	311	PC	13.5119906884031
1102	402	PC	6.01438458837957
1102	403	PC	13.6307155842266
1102	412	PC	13.7112624183473
1102	417	PC	6.78384021606677
1102	419	PC	2.28673775586805
1102	425	PC	3.41616371157898
1102	427	PC	7.37756559711416
1102	429	PC	2.5876659801493
1102	436	PC	1.79906978033269
1102	437	PC	5.24781320647365
1102	439	PC	2.07009499734434
1102	501	PC	15.8153546682553
1102	502	PC	13.1135979959585
1102	513	PC	1.53978029566534
1102	515	PC	3.94599276438026
1102	516	PC	4.94766416557265
1102	517	PC	6.69547559763193
1102	520	PC	1.6741896391133
1102	521	PC	1.34701398738005
1102	522	PC	1.47854292493859
1102	528	PC	4.80449248656736
1102	529	PC	2.66153917690469
1102	534	PC	6.42563120580489
1102	536	PC	1.91987935138328
1102	538	PC	4.66953213688044
1102	540	PC	1.01789826203463
1102	542	PC	4.685963764655
1102	602	PC	12.7948662174316
1102	604	PC	7.73830385239666
1102	605	PC	10.5441333663273
1102	617	PC	3.55436318524764
1102	619	PC	3.44827304611132
1102	620	PC	1.90959981768905
1102	621	PC	1.92817844450267
1102	623	PC	6.35901671293492
1102	625	PC	5.44578380162227
1102	626	PC	6.52875501192694
1102	627	PC	2.82448512599929
1102	628	PC	4.86132602854369
1102	701	PC	9.84953891241201
1102	702	PC	10.7581522102722
1102	704	PC	21.3614955575556
1102	706	PC	18.6876782013023
1102	709	PC	11.3282945663739
1102	711	PC	2.97512526631966
1102	716	PC	5.78394641558006
1102	720	PC	2.29537545872162
1102	722	PC	2.80392522629299
1102	723	PC	3.50406173822043
1102	805	PC	10.1649569386974
1102	806	PC	19.2508125922345
1102	807	PC	6.93363076347785
1102	814	PC	10.9585947535625
1102	815	PC	3.20732989506763
1102	817	PC	2.35979775118351
1102	819	PC	1.63857834513972
1102	821	PC	1.3104197500482
1102	826	PC	3.69942275217379
1102	828	PC	2.72373662363369
1102	829	PC	3.13724694014258
1102	833	PC	1.01606498809104
1102	834	PC	2.08069622864348
1102	901	PC	3.65227614986246
1102	904	PC	8.20671292900428
1102	906	PC	18.3026621381322
1102	911	PC	2.56106237214837
1102	912	PC	1.7922583490577
1102	914	PC	6.12955288785505
1102	919	PC	2.08716828915823
1102	926	PC	6.26755334870653
1102	929	PC	1.16236976795015
1102	937	PC	6.60547877976432
1102	1002	PC	17.5495633585421
1102	1003	PC	5.88821480758029
1102	1004	PC	4.75952041535059
1102	1014	PC	8.6737077370025
1102	1018	PC	4.50297603610753
1102	1032	PC	4.40651572481487
1102	1037	PC	1.59633866258041
1102	1046	PC	4.7180069459541
1102	1071	PC	26.0466749857048
1102	1072	PC	2.49672016183733
1102	1074	PC	7.30716715499669
1102	1101	PC	10.0237822150003
1102	1102	PC	12.8591802602836
1102	1102	WC	26.9826985622763
1102	1106	PC	15.018188159392
1102	1111	PC	2.47764034406535
1102	1112	PC	.972018156036285
1102	1114	PC	.785465804877907
1102	1119	PC	1.530715222808
1102	1120	PC	1.0948023456627
1102	1121	PC	1.55569713661856
1102	1122	PC	.736253002326034
1102	1124	PC	1.53490783125193
1102	1130	PC	10.5716563645355
1102	1134	PC	1.96875414714498
1102	1135	PC	2.322892408471
1102	1141	PC	1.38369215332125
1102	1146	PC	7.24628250579592
1102	1149	PC	13.9467704855233
1102	1154	PC	2.62951229369857
1102	1172	PC	23.8687658724402
1102	1173	PC	14.7759483503839
1102	1175	PC	14.0384008508273
1102	1211	PC	1.66466359429677
1102	1219	PC	8.45175832604365
1102	1221	PC	6.34781605973123
1102	1223	PC	3.04357372193595
1102	1224	PC	15.3442023820159
1102	1227	PC	.356136641927327
1102	1228	PC	4.2270035266894
1102	1231	PC	1.62777701627128
1102	1234	PC	1.59419195700271
1102	1235	PC	10.0556882104212
1102	1238	PC	5.33091954742916
1102	1241	PC	3.45084541440981
1102	1243	PC	6.26516549719209
1102	1244	PC	.730299482397113
1102	1245	PC	3.18927524359426
1102	1246	PC	11.7945037423882
1102	1247	PC	8.51416126462223
1102	1253	PC	6.64516295900856
1102	1260	PC	1.04940834418447
1102	1264	PC	3.22234068944512
1102	1266	PC	1.01934025796421
1102	1271	PC	22.2902840512308
1102	1272	PC	18.5337729169324
1102	1273	PC	19.3426466449061
1102	1275	PC	8.46371418515986
1102	1276	PC	17.8821655349245
1102	1277	PC	17.0593679459379
1102	1401	PC	2.07797143977877
1102	1411	PC	1.5921180804388
1102	1417	PC	3.32473313302361
1102	1419	PC	1.64044208288167
1102	1420	PC	4.02154614918308
1102	1424	PC	2.39260125943832
1102	1428	PC	1.82807191960506
1102	1429	PC	2.2130417295184
1102	1432	PC	7.03913259845578
1102	1438	PC	1.89335969950258
1102	1439	PC	.699424281436363
1102	1441	PC	1.54781992531104
1102	1443	PC	1.60014686200625
1102	1445	PC	3.83764171553016
1102	1449	PC	3.32633586547227
1102	1502	PC	17.750423495133
1102	1503	PC	7.96049736500433
1102	1504	PC	21.5845393485702
1102	1511	PC	4.57145799487034
1102	1514	PC	1.90567069737936
1102	1515	PC	4.54151574758073
1102	1516	PC	3.61160122242278
1102	1517	PC	1.73133184141961
1102	1519	PC	6.10304774043176
1102	1520	PC	5.19527540708389
1102	1525	PC	2.03420363732897
1102	1526	PC	2.65926059156535
1102	1528	PC	6.41427434963243
1102	1531	PC	2.06384167408847
1102	1532	PC	4.2926888513409
1102	1534	PC	4.84447213357491
1102	1535	PC	2.40356283850218
1102	1539	PC	2.09915816204808
1102	1547	PC	1.14708971101052
1102	1548	PC	4.31100514595024
1102	1551	PC	2.40245416102795
1102	1554	PC	5.4180633550962
1102	1560	PC	5.27869241540087
1102	1563	PC	2.74825317386062
1102	1566	PC	5.38850271841719
1102	1569	PC	1.08251412190968
1102	1612	PC	2.61287843519497
1102	1617	PC	5.3651290925208
1102	1620	PC	2.13734517682303
1102	1621	PC	5.69439621786778
1102	1624	PC	9.74482408006471
1102	1627	PC	2.37989680248789
1102	1630	PC	3.84749248018892
1102	1632	PC	1.02728913287959
1102	1634	PC	2.17482673443301
1102	1635	PC	1.50516883713474
1102	1638	PC	8.76169821486117
1102	1640	PC	5.072834643595
1102	1648	PC	3.91314088727979
1102	1653	PC	2.07938698763597
1102	1663	PC	.861046965989157
1102	1664	PC	9.38057082481662
1102	1671	PC	41.1490152008169
1102	1673	PC	9.28218525484992
1102	1674	PC	22.4454515148305
1102	1677	PC	46.7826058144738
1102	1702	PC	21.4553350094892
1102	1703	PC	15.6355086164768
1102	1711	PC	2.51098417350305
1102	1714	PC	11.0145766510255
1102	1717	PC	1.7684885676713
1102	1719	PC	13.7753772114839
1102	1721	PC	8.99587662637109
1102	1724	PC	3.18528814537234
1102	1729	PC	.916132441268731
1102	1742	PC	1.9282309683308
1102	1743	PC	.950070594612702
1102	1750	PC	4.09533148209824
1102	1751	PC	3.31828266950656
1102	1804	PC	29.1876091177162
1102	1805	PC	11.199501144888
1102	1812	PC	1.17826616734725
1102	1813	PC	3.48691291011038
1102	1820	PC	9.8513756465369
1102	1822	PC	1.68254606711732
1102	1824	PC	7.4027061138091
1102	1826	PC	.764883019067105
1102	1827	PC	2.2126220823024
1102	1828	PC	1.67967618171292
1102	1832	PC	1.15366944347142
1102	1833	PC	20.6901472507269
1102	1837	PC	6.02540878878476
1102	1840	PC	5.96389617585159
1102	1841	PC	8.22227261240992
1102	1848	PC	2.4690431967529
1102	1849	PC	10.1845409475362
1102	1853	PC	1.57338052488948
1102	1854	PC	2.75884652724273
1102	1860	PC	11.8209276815821
1102	1865	PC	8.04240105278267
1102	1866	PC	5.95087768900305
1102	1868	PC	4.45515028786228
1102	1870	PC	11.654673188443
1102	1871	PC	5.09242548460529
1102	1901	PC	18.81922226984
1102	1911	PC	2.09387107134071
1102	1913	PC	3.45762777465624
1102	1922	PC	2.99608463443397
1102	1923	PC	3.73548274937006
1102	1924	PC	4.67016224761495
1102	1925	PC	1.04207877263189
1102	1931	PC	8.86740717956306
1102	1933	PC	5.48518106464308
1102	1936	PC	2.79799693241241
1102	1938	PC	2.34993231257718
1102	1941	PC	2.66029600460794
1102	1942	PC	4.47749916626869
1102	1971	PC	20.4564999815178
1102	1972	PC	17.6622866918769
1102	1973	PC	3.48829628609535
1102	1974	PC	2.33198158581903
1102	2002	PC	1.53519742637195
1102	2003	PC	2.46000943486917
1102	2004	PC	5.0859759554965
1102	2011	PC	1.0822809831982
1102	2012	PC	14.7298060888119
1102	2018	PC	2.01987746712498
1102	2019	PC	4.87727558847353
1102	2020	PC	4.0780125376053
1102	2021	PC	2.34281399536698
1102	2025	PC	2.44620203069037
1102	2028	PC	2.25695194417768
1102	2030	PC	4.56153068098845
1102	3001	PC	16.7216282897636
1102	4001	PC	317.924164086609
1102	4002	PC	10.7262965289687
1102	4003	PC	25.7870896518769
1102	4004	PC	115.185665443713
1102	5101	PC	79.9549704148021
1102	5102	PC	38.5107195460007
1102	5402	PC	85.9769554982346
1102	5403	PC	39.2303592572159
1102	5404	PC	3.75312099390689
1102	5605	PC	256.19840052326
1102	5700	PC	80.6496226360445
1102	5740	PC	21.5225580298611
1102	5790	PC	861.77355167816
1102	5800	PC	291.090931521206
1102	5820	PC	2.79693304428303
1102	5840	PC	2302.91870669313
1102	5880	PC	1220.99537335906
1102	5910	PC	10.423114983966
1102	6000	PC	14.9658406610118
1102	6010	PC	4.00299589363438
1102	6020	PC	80.1482070039247
1102	6040	PC	19.2170456217088
1106	303	PC	2.59615868040898
1106	304	PC	20.2788483819077
1106	306	PC	2.07736302921191
1106	412	PC	1.2226748742246
1106	621	PC	1.19178209741109
1106	624	PC	1.04299935720507
1106	706	PC	1.73303785996777
1106	828	PC	1.23065038217425
1106	829	PC	1.71341874860412
1106	906	PC	3.70080280455857
1106	937	PC	3.49208075378543
1106	1002	PC	2.31986918168017
1106	1014	PC	.826986915940484
1106	1071	PC	1.47873228240156
1106	1072	PC	.981717441781167
1106	1074	PC	1.43256873063293
1106	1075	PC	1.02846868994405
1106	1101	PC	1.08769807254433
1106	1102	PC	6.0307443187929
1106	1106	PC	1.29920763317235
1106	1111	PC	.941163840728575
1106	1124	PC	.792847860022859
1106	1124	WC	1.22744435424159
1106	1130	PC	1.20484179950158
1106	1135	PC	1.33935059539203
1106	1154	PC	1.78930677047926
1106	1172	PC	8.34652924774702
1106	1173	PC	2.93178521845706
1106	1221	PC	1.05849376210855
1106	1224	PC	3.17939088207715
1106	1228	PC	2.71943576177213
1106	1238	PC	1.40442837397955
1106	1246	PC	8.49354849041141
1106	1271	PC	4.8390183903236
1106	1272	PC	5.77806689802701
1106	1273	PC	1.14153806019808
1106	1275	PC	2.37905976124915
1106	1276	PC	1.65732893831716
1106	1401	PC	.592211065308142
1106	1413	PC	1.017673837185
1106	1445	PC	2.26239255649665
1106	1504	PC	1.05657316567081
1106	1515	PC	1.0266368858267
1106	1519	PC	1.09494498121304
1106	1528	PC	2.6957722347206
1106	1671	PC	1.18706811152125
1106	1677	PC	1.69240570964518
1106	1833	PC	1.33028283265922
1106	1860	PC	.72731843736046
1106	1865	PC	1.98292411408877
1106	1913	PC	.730556931495237
1106	2030	PC	1.95261918002416
1106	5403	PC	1.17161981781927
1106	5750	PC	23.8213157979851
1106	5920	PC	82.2483594099818
1106	6010	PC	.970678106326058
1119	52	PC	460.215833952595
1119	4001	PC	137.2240335747
1120	101	PC	1.01237359283524
1120	2004	PC	1.01927473347078
1120	5820	PC	1.47620475606762
1120	5920	PC	18.2689339811881
1121	50	PC	3.96595009465485
1121	58	PC	67.6911890645107
1121	1824	PC	1.17937056997363
1121	3001	PC	1.05674657538011
1121	5106	PC	1.42759801409954
1121	5201	PC	6.37288394692607
1121	5700	PC	6.51690392312779
1121	5730	PC	50.6230216349043
1121	5740	PC	21.8730338856361
1121	5800	PC	23.8155033146568
1121	5830	PC	81.0472416075175
1121	5831	PC	69.864090455454
1121	5840	PC	58.310087864671
1121	5850	PC	124.312642708216
1122	52	PC	21.7491112722807
1122	58	PC	125.215643918775
1122	106	PC	280.264681982623
1122	306	PC	517.948236698232
1122	412	PC	168.76889067543
1122	626	PC	164.05725063497
1122	709	PC	213.997418778863
1122	1075	PC	231.251855578216
1122	1102	PC	239.579504025063
1122	1106	PC	122.554133834961
1122	1235	PC	47.9656511961785
1122	1271	PC	521.79302728114
1122	1432	PC	65.4460497248278
1122	1504	PC	81.142583481288
1122	1539	PC	74.8841106342021
1122	1671	PC	335.70940061526
1122	1702	PC	103.081835114497
1122	1804	PC	70.6125740690002
1122	1866	PC	47.7790305176802
1122	1901	PC	38.2996117503596
1122	1972	PC	87.0819496174974
1122	2012	PC	39.7228256317104
1122	3001	PC	34.0496196695326
1122	4002	PC	15.3056705246412
1122	4005	PC	1.37264611583634
