5501	211	PC	6214.93301985705
5501	304	PC	41.6958945978815
5501	305	PC	555.157054087945
5501	306	PC	78.425282161112
5501	307	PC	87.7410899010593
5501	309	PC	48.5300519538263
5501	501	PC	1.63455794910092
5501	709	PC	40.5534269030139
5501	1002	PC	3.4350419692508
5501	1072	PC	7.16574379051336
5501	1504	PC	36.7529284042407
5501	1674	PC	2.9093548403195
5605	106	PC	259.864230144969
5605	219	PC	1266.10567113241
5605	220	PC	12.1908781339108
5605	231	PC	27.7077601728403
5605	301	PC	1.84520645477187
5605	302	PC	2368.80582939658
5605	304	PC	3.270391978918
5605	305	PC	4.21944690613342
5605	308	PC	7.93550994884514
5605	309	PC	32.9988963206118
5605	502	PC	54.3225865627626
5605	602	PC	3.82254513936974
5605	604	PC	3.8519098540372
5605	626	PC	3.93192982849902
5605	627	PC	30.2240144077657
5605	704	PC	1.43013097674198
5605	720	PC	39.1371930118403
5605	806	PC	1.65007521101155
5605	926	PC	40.2343891015384
5605	1074	PC	2.11428042790612
5605	1121	PC	5.23561702675432
5605	1124	PC	309.540612017229
5605	1130	PC	951.082681148702
5605	1172	PC	12.1783956293997
5605	1173	PC	12.2821759552523
5605	1273	PC	46.8549583876962
5605	1277	PC	1.83070291171878
5605	1535	PC	11.0629843985679
5605	1721	PC	2.74950166267004
5700	135	PC	20.791901254144
5700	211	PC	188.403065052582
5700	220	PC	249.921467632765
5700	301	PC	78.5022325606159
5700	305	PC	668.936235421154
5700	306	PC	26.7691202274376
5700	307	PC	40.3540720065313
5700	309	PC	39.4691424122358
5700	521	PC	19.5119534257044
5700	602	PC	314.280297171618
5700	624	PC	1.91334840278565
5700	626	PC	12.6157566097653
5700	706	PC	4.96834481816044
5700	1172	PC	2.806580986101
5700	1551	PC	38.3139996400049
5700	1804	PC	1.30078759991711
5710	105	PC	7326.05398289593
5710	106	PC	18110.7522173097
5710	219	PC	45.7287848836148
5710	305	PC	352.049680863907
5710	306	PC	5.95083089497236
5710	309	PC	587.03536021578
5710	612	PC	3.7976204926008
5710	904	PC	1.79818662279781
5710	1121	PC	12.9992891321414
5710	1273	PC	675.152846875013
5710	1277	PC	1034.51268740568
5710	1677	PC	24120.4911961422
5710	1804	PC	2.21977406129199
5720	301	PC	22.3653129891593
5720	302	PC	3.31848597860797
5720	709	PC	312.360456397944
5720	806	PC	108.788829601061
5720	1149	PC	34.2317950343636
5720	1227	PC	570.279673400878
5720	1246	PC	116.518173068423
5720	1277	PC	350.973987742682
5720	1504	PC	465.187202174437
5730	304	PC	1.92375998759882
5730	1017	PC	72.1452195514094
5730	1120	PC	8.89171002134563
5730	1515	PC	1.12323515913724
5740	306	PC	2.00391665374877
5740	602	PC	3.55000535795215
5750	128	PC	5.81077693618119
5750	305	PC	15.0758657694828
5750	403	PC	2.12723933892138
5750	628	PC	1.6236479259678
5760	230	PC	3.60408482849923
5760	502	PC	85.5255022273922
5760	627	PC	429.499786438976
5760	1620	PC	233.488625156429
5770	106	PC	44.974003860609
5770	136	PC	2.04614494708865
5770	213	PC	10.8293039405977
5770	220	PC	9.22781747636306
5770	301	PC	28.4556164832326
5770	402	PC	.9388097353453
5770	806	PC	7.30678465873149
5790	301	PC	223.449531959572
5790	302	PC	11.1065076617372
5790	306	PC	405.267294654183
5790	901	PC	34.2963988400998
5790	904	PC	27.3324366665267
5790	1172	PC	77.0335789738129
5790	1173	PC	38.0918917759882
5790	2012	PC	52.4414251028612
5800	101	PC	1.96129533645647
5800	136	PC	2.67543814444372
5800	211	PC	61.8553395999015
5800	214	PC	15.0862952478143
5800	219	PC	1.28040597674121
5800	227	PC	6.08706918869251
5800	233	PC	6.30203643015241
5800	235	PC	3.01093031595211
5800	302	PC	243.227387765411
5800	306	PC	53.0444753913915
5800	415	PC	8.24275945194791
5800	602	PC	38.1346047998915
5800	626	PC	8.8419516541371
5800	716	PC	10.8691893684778
5800	904	PC	1.79818662279781
5800	1101	PC	5.67644838404185
5800	1219	PC	2.09951247590656
5800	1221	PC	.923592255860607
5800	1273	PC	7.10858045507825
5800	1275	PC	6.49185429687512
5800	1503	PC	9.72308749687329
5800	1504	PC	166.787741602865
5800	1514	PC	5.93233529183929
5800	1525	PC	.936502123251991
5800	1620	PC	14.6429477338697
5800	1648	PC	44.6617221981336
5800	1653	PC	8.9182365797856
5800	1657	PC	1.13926183434306
5800	1804	PC	7.8727986707156
5800	1818	PC	5.10981920451823
5800	1820	PC	3.93856357785108
5800	1833	PC	39.3813595484218
5800	1871	PC	5.78356093686122
5800	2004	PC	.889590578039713
5810	216	PC	6.13421842096495
5810	217	PC	3.05258132567063
5810	220	PC	12.5295136376306
5810	231	PC	141.593734169922
5810	305	PC	15.3900799007906
5810	502	PC	5.57214514527908
5810	627	PC	1.95698308821093
5810	906	PC	1.47393352886939
5810	1071	PC	1.22821269670895
5810	1271	PC	1.39737163740237
5810	1438	PC	2.59587727536783
5810	1504	PC	6.7709489904874
5810	1515	PC	1.18860863400766
5810	1662	PC	13.3273712894385
5810	1671	PC	8.34727855539766
5810	1672	PC	4.1267444543539
5810	1677	PC	58.1233198466409
5810	1833	PC	9.82409464142302
5810	1870	PC	14.8287717210767
5810	1871	PC	8.90546515922432
5820	119	PC	10.8728090241268
5820	124	PC	1.60446180418859
5820	217	PC	6.32072078595582
5820	219	PC	2.76384775836568
5820	220	PC	.998974735973248
5820	301	PC	2.40469998449853
5820	302	PC	1.01478339345838
5820	304	PC	1.08371812634734
5820	305	PC	586.538388885651
5820	306	PC	1.37228212448716
5820	309	PC	.993942660259391
5820	502	PC	180.426142090307
5820	602	PC	27.5628565606986
5820	627	PC	29.1378059346324
5820	704	PC	33.4533561810989
5820	709	PC	2.79342788438862
5820	906	PC	3.27540784193197
5820	919	PC	1.03887969023146
5820	1173	PC	4.06096927249341
5820	1272	PC	5.28436939765635
5820	1277	PC	2.9213344335938
5820	1502	PC	2.19390925126158
5820	1514	PC	1.05934558782845
5820	1535	PC	5.35305696704896
5820	1657	PC	1.73052430533123
5820	1818	PC	1.02268151214024
5820	1865	PC	9.31264501831354
5820	1920	PC	11.8015287278386
5820	1971	PC	9.73034000442529
5820	1972	PC	1.50125245782562
5820	2004	PC	2.75057316658256
5820	2019	PC	2.35448488119572
5831	806	PC	261.115127526289
5831	1216	PC	868.047772750045
5831	1648	PC	196.003152342789
5831	1867	PC	4.03259053222129
5840	101	PC	3.82484637918432
5840	105	PC	2.04714623218031
5840	106	PC	3.23833067363095
5840	213	PC	1.66500123341477
5840	214	PC	31.7977721277934
5840	215	PC	1.99303068472726
5840	219	PC	5.73438962440529
5840	220	PC	8647.53844989898
5840	221	PC	7.61103387110572
5840	226	PC	5.4262129115964
5840	228	PC	1.14513803512699
5840	231	PC	2.51668315185581
5840	235	PC	12.1119690176367
5840	302	PC	2.56180705015243
5840	304	PC	6.09190662739627
5840	305	PC	13.3140222475068
5840	307	PC	13.4663199131918
5840	308	PC	14.668669905441
5840	310	PC	1.70573385567096
5840	312	PC	38.4751997519764
5840	402	PC	55.3562952863411
5840	502	PC	40.4546240451495
5840	536	PC	5.33861803178732
5840	602	PC	2801.25891292347
5840	612	PC	.943742667147317
5840	619	PC	9.29086318057806
5840	623	PC	91.1803556886075
5840	624	PC	2.85280246855341
5840	626	PC	7.81984551712678
5840	706	PC	4.67024412907081
5840	805	PC	1.62560854478093
5840	806	PC	4.15180214383551
5840	906	PC	27.5774452073208
5840	911	PC	.938813348452723
5840	937	PC	3.74416715639393
5840	1004	PC	6.0426626066184
5840	1037	PC	1.25566747978659
5840	1102	PC	2.97170289064862
5840	1149	PC	3.72989638694425
5840	1172	PC	17.9735491875171
5840	1173	PC	1.72967209754349
5840	1244	PC	4.70667726871306
5840	1247	PC	1.18020682310767
5840	1273	PC	4.67251213017587
5840	1277	PC	5.68037250976573
5840	1401	PC	21.5998474325945
5840	1503	PC	1.79588165937986
5840	1515	PC	1.16929374370504
5840	1545	PC	3.75233443631722
5840	1551	PC	1.20624159883575
5840	1674	PC	1.83827707512128
5840	1820	PC	2.25903007696387
5840	1833	PC	42.7542254491758
5840	1853	PC	.881073901217004
5841	105	PC	102.527907128364
5841	220	PC	9020.10692426896
5841	238	PC	48.1219544916974
5841	301	PC	1.32098185815119
5841	302	PC	2.11132658638971
5841	305	PC	7.69503995039528
5841	308	PC	2.95457471428719
5841	919	PC	1.94270502073283
5841	937	PC	1.80719438387657
5841	1149	PC	35.820150323958
5841	1274	PC	3.69548805849616
5841	1449	PC	3.5445674104834
5841	1502	PC	1.2487775226944
5842	304	PC	13.089583582287
5842	626	PC	3.52113118970061
5842	706	PC	10.7813082554082
5842	709	PC	19.0667693969316
5842	805	PC	71.7171210690888
5842	806	PC	5.13410498206233
5842	1243	PC	3.17700697082543
5842	1504	PC	2.48758083487232
5842	1653	PC	1.48117565573362
5842	1751	PC	4.52568067453474
5842	1865	PC	11.5632008977393
5842	1924	PC	3.75177410834385
5860	231	PC	33.2260365250791
5860	304	PC	260.871473118338
5860	521	PC	40.7910039271984
5860	1516	PC	5.04003440563378
5870	627	PC	494.758167064097
5880	106	PC	22.0004090139802
5880	220	PC	190.721208872479
5880	231	PC	20.9367995285731
5880	301	PC	10.1718809344288
5880	302	PC	21.8410883925386
5880	305	PC	231.516498840903
5880	306	PC	271.086638652488
5880	307	PC	74.8711355840231
5880	308	PC	6.04862202767529
5880	309	PC	372.851938863143
5880	418	PC	29.9969673951258
5880	425	PC	5.50792340916227
5880	502	PC	22.9962416431306
5880	602	PC	2079.58195756913
5880	612	PC	1099.04496045308
5880	621	PC	4.41527010905235
5880	626	PC	970.060231689219
5880	627	PC	99.7051999568711
5880	704	PC	2.76826522398594
5880	706	PC	71.1301366466636
5880	709	PC	117.947620160372
5880	805	PC	76.5801313333626
5880	806	PC	1875.4870982683
5880	1072	PC	2.80734330676332
5880	1074	PC	29.3227008391428
5880	1121	PC	89.1550785127308
5880	1127	PC	355.051930449982
5880	1149	PC	4.55419801137173
5880	1172	PC	219.769128588488
5880	1173	PC	35.7756352279734
5880	1272	PC	84.2350554291031
5880	1273	PC	14.4606054462893
5880	1274	PC	25.3831503007817
5880	1277	PC	22.3157491455082
5880	1503	PC	26.6285504250741
5880	1504	PC	1.29571487288468
5880	1551	PC	15.7477032418664
5880	1634	PC	74.2484380131146
5880	1671	PC	1.70134419095409
5880	1674	PC	13.7270526895281
5880	1721	PC	13.6927373638946
5880	1804	PC	.855352938284515
5880	1841	PC	104.199830343379
5910	220	PC	13.7147379006497
5910	226	PC	5.22665436694411
5910	230	PC	37.6809613423774
5920	1216	PC	25.9957660335963
6000	101	PC	39.0977174914526
6010	1277	PC	70.6800636572278
6020	104	PC	3671.29485017188
6020	105	PC	66562.2500619823
6020	106	PC	58064.6756280893
6020	124	PC	3086.39246485311
6020	125	PC	1029.32081875476
6020	211	PC	122.339216082298
6020	213	PC	536.334274861607
6020	217	PC	13.1073252822076
6020	219	PC	14837.0554525567
6020	220	PC	2266.85315274027
6020	221	PC	121.998254663502
6020	228	PC	13.0373965299208
6020	231	PC	1391.90843242788
6020	236	PC	759.929049023716
6020	238	PC	27.015199366775
6020	301	PC	1700.37458097217
6020	302	PC	42.37401999351
6020	305	PC	714.373843194915
6020	306	PC	4349.70309176041
6020	307	PC	13.3380692473518
6020	309	PC	37027.9775571724
6020	311	PC	6.76201635640986
6020	502	PC	167.568928027547
6020	521	PC	1271.29396767824
6020	602	PC	1.70372304383609
6020	605	PC	86.1326462639611
6020	612	PC	2066.51960987026
6020	626	PC	6792.24250309254
6020	706	PC	12835.2981845229
6020	709	PC	5381.62002357364
6020	720	PC	329.038905552305
6020	722	PC	63.8938223307336
6020	723	PC	1.96835438966135
6020	805	PC	61.4169951621199
6020	806	PC	272.810821910497
6020	906	PC	5.2882948429738
6020	1002	PC	76.3342659833512
6020	1018	PC	66.4605497724713
6020	1072	PC	2513.56886642707
6020	1073	PC	42.6365264714679
6020	1074	PC	7174.29741465117
6020	1102	PC	170.71737086751
6020	1106	PC	817.67219764723
6020	1119	PC	1.3842439720751
6020	1121	PC	20.0449337595737
6020	1124	PC	39.1488024041939
6020	1127	PC	12.8445553174495
6020	1146	PC	29.6754366391853
6020	1149	PC	604.177489638502
6020	1172	PC	197.032212850606
6020	1173	PC	1057.57717075775
6020	1216	PC	32.4208559339453
6020	1221	PC	60.3087393561959
6020	1244	PC	29.6968922906895
6020	1245	PC	162.036340067799
6020	1246	PC	.770393553958301
6020	1271	PC	42.1970529296883
6020	1272	PC	404.325669317976
6020	1273	PC	8171.66541620806
6020	1275	PC	302.101685632232
6020	1277	PC	30417.3609619987
6020	1432	PC	890.123779048863
6020	1502	PC	5.78568337458633
6020	1503	PC	28.2045517017991
6020	1504	PC	450.554091791267
6020	1516	PC	.929154324905081
6020	1520	PC	591.915950299811
6020	1551	PC	1517.6629830283
6020	1671	PC	23.8600861179007
6020	1674	PC	1681.46078585583
6020	1675	PC	98.0570756142501
6020	1677	PC	63857.675119047
6020	1804	PC	71.1215609237955
6020	1805	PC	557.540914544553
6020	1901	PC	32.1366717882358
6020	1931	PC	172.648518072275
6030	309	PC	118.968523899757
6030	1504	PC	1.25737065963039
6030	1671	PC	2.76491878441711
6040	106	PC	30.6477638909104
6040	309	PC	113.514664334914
6040	521	PC	81.3711260605093
6040	706	PC	41.6148561969118
6040	1274	PC	86.0819879765641
6040	1277	PC	164.341291525394
