1149	52	PC	82443.8567448086
1149	54	PC	21104.1382225927
1149	55	PC	904.620484746075
1149	56	PC	26263.9955332521
1149	62	PC	273.680861813165
1149	1106	PC	622.301862168373
1149	3001	PC	115.049711557822
1149	5101	PC	817.771499441728
1159	1154	PC	6872.97687268739
1159	5101	PC	22527.5397300756
1173	4001	PC	220.469982586834
1173	4005	PC	150.426237354037
1211	1154	PC	4410.09999730356
1211	1238	PC	7023.50526005446
1216	1106	PC	155.094472934049
1216	1238	PC	1198.03239148515
1219	1219	PC	85.7175673875193
1219	1238	PC	282.554809312536
1221	1219	PC	7770.77369238633
1221	1238	PC	10339.8914219284
1222	1219	PC	2688.67436372185
1222	1238	PC	3511.75263002723
1223	1224	PC	139.553628637374
1223	1238	PC	498.91106330042
1224	1224	PC	11130.5273163196
1224	1238	PC	11085.8361185135
1227	1234	PC	2501.95809898004
1227	1238	PC	2449.14511255198
1228	1234	PC	6564.06823318518
1228	1238	PC	4867.52943122621
1231	1234	PC	20486.5678237178
1231	1238	PC	18747.971468632
1232	1234	PC	673.208460620942
1232	1238	PC	771.949446360582
1233	1233	PC	1450.88730075265
1233	1238	PC	1454.09360031507
1234	1234	PC	5863.13242196741
1234	1238	PC	5281.7129924303
1234	5101	PC	47317.5655150113
1235	1234	PC	12626.2039095057
1235	1238	PC	13352.6278430633
1238	1234	PC	1377.06242152265
1238	1238	PC	1263.92678687663
1241	1224	PC	7151.91472464401
1241	1238	PC	5575.14083717079
1242	1238	PC	3248.65981012559
1243	1224	PC	4217.68440151093
1243	1238	PC	1464.16975785099
1245	1238	PC	630.679784650019
1245	1245	PC	330.291243045985
1246	1238	PC	371.390809413987
1246	1245	PC	394.649463198327
1251	1235	PC	2120.27528266659
1251	1238	PC	756.473445903144
1252	1234	PC	49.3570760402383
1252	1238	PC	103.544442255973
1253	1238	PC	2672.47349723475
1253	1253	PC	4675.96816063225
1256	1234	PC	380.049485509835
1256	1238	PC	267.846367158013
1259	1238	PC	66.7476569914539
1259	1245	PC	38.2506402792225
1260	1234	PC	25951.9505819573
1260	1238	PC	7974.63353209434
1263	1234	PC	18476.8214156632
1263	1238	PC	8081.6009311191
1264	1234	PC	425.704780847056
1264	1238	PC	467.233598940177
1266	1238	PC	213.934798049532
1266	1432	PC	114.666540528964
1271	50	PC	6136.39827686144
1271	54	PC	28055.5999869087
1271	56	PC	23722.4078699233
1271	62	PC	11971.4032354181
1271	1234	PC	9857.84201213661
1271	1238	PC	4218.79421753676
1273	5930	PC	2.29334863743198
1401	1401	PC	24.4455160779907
1401	1438	PC	180.47232447379
1411	1429	PC	174.683922480711
1411	1438	PC	551.474655757535
1412	1429	PC	5.02687546707082
1412	1438	PC	71.6376391057583
1413	1429	PC	11.5569260147335
1413	1438	PC	36.569911363863
1416	52	PC	16812.6999787252
1416	57	PC	3036.49658497517
1416	1430	PC	696.081182876931
1416	1438	PC	1966.65594148827
1416	5101	PC	85544.2477836877
1416	5501	PC	5925.09094428404
1416	5810	PC	58968.3908095276
1417	1238	PC	2190.34707174189
1417	1420	PC	988.838148881924
1418	1238	PC	269.047062741203
1418	1420	PC	393.040919677368
1419	1238	PC	331.288145894789
1419	1420	PC	263.844468045733
1420	1420	PC	3237.88079645597
1420	1438	PC	12336.9928578843
1421	1238	PC	73.9482468515154
1421	1420	PC	17.9367949767932
1422	1420	PC	205.405232798761
1422	1719	PC	372.937616748814
1426	1426	PC	979.315273662371
1426	1719	PC	4434.14016764338
1428	1429	PC	4145.726182063
1428	1438	PC	5668.33626139876
1429	1429	PC	2172.70209076989
1429	1438	PC	2525.76187819747
1430	1430	PC	4738.02149983975
1430	1438	PC	5824.36788321791
1431	1431	PC	196.411457453414
1431	1438	PC	1255.56695682596
1432	57	PC	4692.3202862132
1432	1432	PC	1653.41361990479
1432	1438	PC	5191.70841662308
1432	5101	PC	156925.335320481
1433	1433	PC	1395.93042100638
1433	1438	PC	2067.41898910372
1438	1438	PC	3737.13244236437
1438	2301	PC	113.490987810213
1439	1438	PC	162.848673381422
1439	2303	PC	25.0544887441889
1441	1438	PC	1922.23789445346
1443	1438	PC	1882.03467270075
1443	1449	PC	1350.14359764613
1444	1438	PC	2309.83453589786
1444	1449	PC	1547.30504472049
1445	1431	PC	10030.9281811089
1445	1438	PC	8373.77302936902
1449	1438	PC	4460.93467996053
1449	1449	PC	3618.62473394662
1502	1438	PC	3604.77079785239
1502	1535	PC	2049.06996394803
1503	1719	PC	107.657665040326
1504	1438	PC	72.8060260447914
1504	1528	PC	22.2684679624185
1511	1438	PC	172.868744969213
1514	1438	PC	725.333489485437
1514	1528	PC	285.99928908244
1515	1438	PC	10.0941042274315
1517	1438	PC	44.7024615786253
1519	1438	PC	13185.9617985837
1519	1528	PC	16537.8339099716
1520	1438	PC	6043.27552789366
1520	1528	PC	3802.82232219656
1523	1438	PC	1207.1418886192
1523	1523	PC	1420.846480829
1524	1438	PC	3972.87203849355
1524	1523	PC	5981.10526651188
1525	1438	PC	2279.45780308137
1525	1528	PC	4667.09974379022
1526	1438	PC	16.1791168988425
1528	1438	PC	3021.8995007727
1528	1528	PC	7740.14832260398
1529	1438	PC	3478.51013325114
1529	1529	PC	3027.30074627378
1531	1438	PC	121.343376741319
1531	1528	PC	113.198045475628
1532	1438	PC	34.155913453112
1532	1528	PC	38.9698189342325
1534	1529	PC	4319.27545829539
1534	1719	PC	4171.55033465756
1535	1438	PC	8303.1082532017
1535	1535	PC	7228.70683397354
1539	1535	PC	7821.73546024943
1539	1719	PC	5801.3599734424
1543	1535	PC	3377.92226730046
1543	1719	PC	5207.86441471648
1545	1529	PC	72.4647020888652
1545	1719	PC	57.9308413895817
1548	1548	PC	1938.5555375283
1548	1719	PC	4837.81638706466
1551	1548	PC	1998.02966858257
1551	1719	PC	1737.92524168745
1554	1548	PC	64.7453571000826
1554	1719	PC	180.625638012103
1557	1535	PC	9348.78417290986
1557	1719	PC	13062.8136023161
1560	1566	PC	6582.80652738679
1560	1719	PC	5975.59000948295
1563	1566	PC	1988.07802128391
1563	1719	PC	3683.01600307467
1566	1566	PC	15814.0107674047
1566	1612	PC	12787.452213572
1567	1566	PC	4190.70219271051
1567	1719	PC	8421.12173331196
1569	1612	PC	13324.2479296951
1571	1612	PC	1939.00804927957
1573	1719	PC	90.9109171451645
1612	1612	PC	3937.29060925717
1613	1612	PC	347.77026319525
1613	1638	PC	504.314318834413
1617	1719	PC	196.514965581893
1620	1719	PC	172.694969753785
1621	1719	PC	192.264517569831
1622	1612	PC	2032.88088130651
1622	1638	PC	3949.88646292569
1627	1627	PC	3401.08571210735
1627	1719	PC	4262.3564587404
1630	1630	PC	4578.29325533237
1630	1702	PC	5887.79627613504
1632	1630	PC	29.3951412862431
1632	1702	PC	22.8417473058639
1633	1630	PC	2688.43063013765
1633	1702	PC	3729.92297182813
1634	1635	PC	1174.23184224457
1634	1719	PC	2730.26150604968
1635	1635	PC	21816.680367863
1635	1719	PC	31379.0674051751
1636	1612	PC	5568.03046614917
1636	1638	PC	6508.59078947769
1638	1612	PC	10418.9005849277
1638	1638	PC	15133.7473246114
1640	1640	PC	43.1104804857686
1640	1719	PC	405.132153076332
1644	1640	PC	2806.04187161846
1644	1719	PC	7686.5242737906
1648	1648	PC	21623.3798307504
1648	1719	PC	32840.2609521209
1653	1612	PC	16572.2846723844
1653	1653	PC	24752.4428758643
1657	1612	PC	5682.12510518656
1657	1653	PC	8496.06481147519
1662	1653	PC	3295.09540661267
1662	1719	PC	2238.69165738056
1663	1714	PC	1564.54475617286
1663	1719	PC	2134.70871154595
1664	1664	PC	15084.8636543402
1664	1719	PC	17225.6924740851
1664	5850	PC	112.109597288984
1665	1665	PC	4588.97486222569
1665	1719	PC	6027.34087208418
1671	1653	PC	9559.98644102028
1671	1719	PC	11304.7812053846
1677	52	PC	.999869417301615
1702	62	PC	4783.1191557497
1702	1702	PC	60007.7434965616
1702	1703	PC	33512.1580614469
1703	1702	PC	8756.02917207775
1703	1703	PC	6502.37762057221
1711	1664	PC	7088.64758452919
1711	1719	PC	14227.8045672763
1714	1664	PC	17298.2422014799
1714	1719	PC	20710.250924364
1717	1719	PC	1452.77714519867
1719	1719	PC	24707.9663645186
1721	1719	PC	16577.457363109
1721	1721	PC	10114.535267168
1724	1702	PC	9165.28310843201
1724	1703	PC	2077.78754577913
1725	1702	PC	24216.0765622409
1725	1703	PC	11383.6403513529
1729	1702	PC	45097.8725854701
1729	1729	PC	22973.6855215938
1736	1702	PC	22926.5023505817
1736	1736	PC	13301.4761650326
1738	1702	PC	27198.5153750204
1738	1738	PC	13565.7600907545
1739	1702	PC	108.891423243217
1740	1743	PC	646.598755212472
1740	1826	PC	1381.99642917487
1742	1702	PC	8082.3057557818
1742	1743	PC	3266.64954723272
1743	1702	PC	14656.1621695192
1743	1703	PC	15704.3742084914
1744	1702	PC	14387.2334555474
1744	1703	PC	11514.2226597123
1748	1702	PC	2762.63133443735
1748	1703	PC	1431.49358064836
1749	1702	PC	744.30775382088
1749	1703	PC	610.608843722888
1751	1702	PC	604.807246198351
1751	1751	PC	289.935240815409
1804	1702	PC	1491.32961547658
1804	1804	PC	214.874541592973
1805	51	PC	2.53472451929204
1811	1702	PC	2042.03414278912
1811	1751	PC	1329.70939564029
1812	1702	PC	2718.19841022902
1812	1813	PC	653.31192672577
1813	1702	PC	10193.018349351
1813	1813	PC	1552.96225736391
1815	1702	PC	5859.78939913536
1815	1813	PC	38.4025648684682
1820	1702	PC	78.8409119180091
1822	1702	PC	4372.92034708027
1822	1832	PC	906.666496628331
1824	1826	PC	21108.4731940318
1824	1832	PC	10741.937694931
1825	1826	PC	10170.1940413423
1826	1826	PC	25824.7316408298
1827	1702	PC	154.014804677041
1828	1702	PC	5982.11311781559
1828	1833	PC	523.734918301556
1832	1826	PC	9476.54237434286
1832	1832	PC	4486.24233515834
1833	1702	PC	22425.1484815167
1833	1833	PC	3140.7272777377
1837	1702	PC	3321.92764712606
1838	1702	PC	612.315991755895
1839	1702	PC	2067.36021512842
1840	1702	PC	3839.90161941141
1840	1840	PC	2378.96016239248
1841	1702	PC	7118.28679601261
1841	1840	PC	2993.94867626512
1845	1702	PC	900.784858983117
1845	1840	PC	526.460305137527
1848	1702	PC	121.556063548578
1849	1931	PC	8233.28254240979
1851	1931	PC	69.756541450967
1854	1931	PC	15.3592384846166
1860	1702	PC	578.375434509841
1865	1702	PC	2757.97675041188
1866	1702	PC	1890.94684749666
1867	1702	PC	266.330541900939
1870	1931	PC	7037.92260510595
1922	1931	PC	2935.26291809031
1924	1931	PC	10433.1055913508
1925	1931	PC	313.448501723194
1931	1931	PC	385.483250566412
1933	1931	PC	138.690205844806
1972	2301	PC	309.528648245954
1973	2301	PC	809.155941190907
2012	1702	PC	9227.05377468514
2030	1702	PC	5172.10587554015
3001	233	PC	3.26558161812953
3001	235	PC	103.673595008055
3001	303	PC	32.3136060997542
3001	306	PC	39.7657597300499
3001	417	PC	5457.40553040173
3001	436	PC	1.88316416635607
3001	438	PC	2.44826712772829
3001	815	PC	139.05956833531
3001	1130	PC	51.8851573953207
3001	1271	PC	160.061821473351
3001	1671	PC	12.8269737452711
3001	1717	PC	1.50159800172087
3001	1744	PC	95.4135132357857
3001	1805	PC	11.3056523322909
3001	1866	PC	15.0917996102505
3001	1870	PC	15.2248887835818
3001	1871	PC	14.2428145477161
3001	1901	PC	16.451327173408
3001	1933	PC	2.59462640230024
3001	1938	PC	3.44359227560222
3001	1940	PC	4.77520117578981
3001	1941	PC	33.834910770253
3001	1971	PC	1.85702695110814
3001	1972	PC	44.248186423528
3001	2002	PC	29.6112058251581
3001	2003	PC	243.329776805936
3001	2004	PC	57.2364478903192
3001	2011	PC	1.22937812794156
3001	2012	PC	349.686337973889
3001	2017	PC	86.9701885870277
3001	2020	PC	378.709414114947
3001	2021	PC	76.8631115397457
3001	2023	PC	5.9847982403785
3001	2025	PC	105.986798489701
3001	2027	PC	8.39610127629299
3001	2028	PC	65.1347025079101
3001	2030	PC	451.480473035952
4001	106	PC	5.75054675415939
4001	119	PC	111.876722881239
4001	214	PC	4.77653790192212
4001	219	PC	22.0340340197727
4001	220	PC	4.5886833946019
4001	227	PC	5.22962215472929
4001	233	PC	5.28207826732452
4001	302	PC	192.232582581284
4001	305	PC	.447600376108382
4001	306	PC	17.943278235222
4001	412	PC	8.38835477032006
4001	417	PC	605.809140165068
4001	604	PC	8.16143112675483
4001	626	PC	118.449947692549
4001	628	PC	7.98412698824026
4001	709	PC	23.2244138148034
4001	720	PC	28.6352780314252
4001	806	PC	2.03707476068907
4001	906	PC	.607699851643071
4001	914	PC	.688686431706924
4001	1071	PC	8.23593535182856
4001	1102	PC	11.8230958333425
4001	1119	PC	50.0020615041696
4001	1235	PC	11.1444327131937
4001	1238	PC	20.3387391114628
4001	1260	PC	1.36098520951667
4001	1401	PC	1.50354858626249
4001	1523	PC	.717093796255473
4001	1528	PC	1.30738614051203
4001	1674	PC	1018.61136340155
4002	626	PC	8.68614758860354
4002	704	PC	34.7814481754864
4002	1569	PC	39.4740776568814
4003	106	PC	1.20959776553008
4003	219	PC	1.52673802874387
4003	704	PC	3.56581497291099
4003	901	PC	3.22776931709074
4003	1674	PC	44706.321916764
4004	219	PC	3.80742076304028
4004	628	PC	4.71075571166974
4004	709	PC	56.2231970658369
4004	720	PC	33.8440959189513
4005	211	PC	1.13292938910151
4005	231	PC	46.0231345476265
4005	233	PC	27.5125251327413
4005	1119	PC	165.860197637789
4005	1529	PC	4.98228463763001
4005	1531	PC	1.97464458240428
5101	106	PC	62.8495101286489
5101	136	PC	6.81532204063184
5101	217	PC	6.93445744176008
5101	233	PC	8.49051220713679
5101	301	PC	.863790199507404
5101	304	PC	3.29025539630547
5101	305	PC	191.117507960102
5101	412	PC	5204.73406422418
5101	417	PC	20.0255152002936
5101	709	PC	5.62507877289212
5101	722	PC	24.4796330960588
5101	1073	PC	16.1933608125325
5101	1102	PC	12.0770146700318
5101	1130	PC	9.81815205442749
5101	1432	PC	2.29879441227473
5101	1445	PC	2.67169482907351
5101	1504	PC	4.72339907043925
5101	1973	PC	.903862675318121
5102	106	PC	27.9793843797203
5102	217	PC	31.8712158579043
5102	722	PC	7.44236620293138
5103	417	PC	21.6669508724489
5106	231	PC	38.2631599664669
5106	305	PC	145.446564320692
5106	704	PC	135.846591698489
5106	928	PC	2.58222593995899
5106	1231	PC	2.95465886008316
5106	1271	PC	3.47186375832074
5201	231	PC	.447260782775767
5302	104	PC	37.055878609962
5302	1724	PC	3080.46389160004
5402	106	PC	68.0547464147415
5402	305	PC	.588947863300503
5402	1247	PC	1.43659042012706
5403	106	PC	12.0364892406026
5403	231	PC	16.5113772308054
5403	302	PC	107.887395918475
5403	602	PC	26.7086074664072
5403	1677	PC	8.46580267187891
5404	106	PC	45.95480035436
5404	125	PC	26.9814371660492
5404	303	PC	48.4193670014786
5404	1102	PC	11.8945105061614
5501	106	PC	7.96153283377584
5501	1275	PC	33.6859806704761
5501	1677	PC	5.13078949810843
5605	104	PC	38.3793028460321
5605	233	PC	8.55582383949937
5605	306	PC	.486863566995082
5605	501	PC	1.31955142821298
5605	709	PC	2.48702384158524
5605	1172	PC	.966235670034306
5605	1724	PC	194065.734484971
5700	220	PC	88.6680190546269
5700	303	PC	18.2573837623156
5710	532	PC	11.3026507645265
5710	625	PC	9.24131634129413
5770	1449	PC	3.4172118806267
5790	217	PC	18.4918865113602
5800	106	PC	22.6254270568823
5800	128	PC	12.6812436470644
5800	219	PC	.584307146803211
5800	220	PC	20.0645851855216
5800	229	PC	54.4612803183876
5800	234	PC	76.04986933043
5800	304	PC	.588947863300503
5800	522	PC	20.4117638593611
5800	604	PC	18.3184202159088
5800	704	PC	20.1472760880787
5800	713	PC	357.826446834233
5800	720	PC	11.8895014048607
5800	723	PC	21.4272177095271
5800	1071	PC	17.9042072865838
5800	1149	PC	.819618308484645
5800	1515	PC	45.713993801855
5800	1525	PC	8.15396934053725
5800	1531	PC	19.7464458240428
5800	1743	PC	22.8117760287997
5810	105	PC	47.1331709675711
5810	106	PC	159.091850374554
5810	137	PC	41.1536970396972
5810	231	PC	1043.8470322276
5810	235	PC	10.153018009494
5810	304	PC	404.882024423652
5810	713	PC	468.745357645171
5810	906	PC	984.302576604974
5810	1032	PC	4.59514026098748
5810	1072	PC	42.7711618512836
5810	1102	PC	53.640354250601
5810	1106	PC	938.422903358859
5810	1121	PC	15.4075255894568
5810	1149	PC	16.8314474063811
5810	1246	PC	16.1986387675082
5810	1247	PC	14.6993115278385
5810	1275	PC	102.375469796637
5810	1424	PC	47.5520020135875
5810	1449	PC	17.4574954771147
5810	1554	PC	16.8974394032548
5810	1563	PC	12.6367985894233
5810	1621	PC	6.7899765040193
5810	1671	PC	24.5850330117696
5810	1673	PC	220.110869468852
5810	1674	PC	15436.899471511
5810	1743	PC	515.038405611247
5810	1751	PC	14.5970344664533
5810	1805	PC	438.612203608169
5810	1833	PC	2.39739545320528
5810	1901	PC	1.32008022005526
5820	106	PC	114.614345651866
5820	135	PC	24.242647871699
5820	211	PC	110.266620678989
5820	213	PC	55.3952096383503
5820	216	PC	7.25736762587762
5820	217	PC	117.018969329701
5820	230	PC	11.8311983985898
5820	231	PC	12071.6356162354
5820	233	PC	65.1565172357295
5820	302	PC	5674.23782056413
5820	303	PC	17.4171514773402
5820	304	PC	1646.02289890495
5820	306	PC	151.037642702958
5820	403	PC	22.7068561759385
5820	412	PC	22.5948950042291
5820	419	PC	12.9590080746495
5820	436	PC	1.07195498700269
5820	501	PC	15.2779031015734
5820	522	PC	15.2179133580043
5820	602	PC	37.4310411208042
5820	627	PC	19.786991065097
5820	701	PC	173.923466137655
5820	713	PC	16.1641356227766
5820	720	PC	17.5918790245382
5820	805	PC	15.9256311395823
5820	941	PC	24.1991842753096
5820	1071	PC	4.42631791251656
5820	1149	PC	32.9310927516152
5820	1247	PC	67.7443730667298
5820	1272	PC	9.87255617430181
5820	1277	PC	21.36531543582
5820	1401	PC	12.8264260166546
5820	1433	PC	.633832849676918
5820	1504	PC	56.4842395763014
5820	1528	PC	40.4069476494253
5820	1531	PC	49.3661145601071
5820	1532	PC	17.7667415288232
5820	1671	PC	24.3071152472887
5820	1672	PC	102.615789962169
5820	1673	PC	25.3974080156367
5820	1743	PC	781.794516366882
5820	1805	PC	1593.34850279583
5820	1818	PC	240.629063138775
5820	1820	PC	8.85230880365927
5820	1835	PC	9.64946688493139
5820	1851	PC	26.2359159538428
5820	1867	PC	97.5962600610641
5820	1868	PC	7.13588970488155
5820	1870	PC	23.9651027148973
5820	1901	PC	15.8409626406631
5820	1925	PC	289.418672238152
5820	2003	PC	94.8518840303278
5820	2004	PC	2.46708827113445
5820	2012	PC	135.201396011147
5820	2018	PC	91.8726591168489
5820	2019	PC	1.12310113739621
5820	2020	PC	24.2374025033566
5820	2021	PC	33.7696755823049
5820	2023	PC	10.5997788998529
5830	2003	PC	175.805176367545
5831	303	PC	32.4628062251237
5831	1743	PC	153.69511655306
5831	1805	PC	6094.87193823972
5831	2019	PC	5.55673876700101
5831	2025	PC	16.9077164927949
5835	1743	PC	33.4421050213682
5840	106	PC	113.146964755978
5840	125	PC	5.06096899444103
5840	217	PC	6.93445744176007
5840	228	PC	.862585801260511
5840	231	PC	18.3004203619085
5840	235	PC	1.06042632543604
5840	302	PC	1926.2207343488
5840	305	PC	306.779015674143
5840	306	PC	1583.95564675126
5840	308	PC	18.0610678078821
5840	516	PC	28.5791750619934
5840	602	PC	3.24402356380303
5840	624	PC	4.43034485288338
5840	625	PC	7.14570185497836
5840	722	PC	18.9980776608787
5840	906	PC	.513549170402595
5840	1017	PC	11.6574350673227
5840	1173	PC	13.3596870703723
5841	220	PC	1.43941589374394
5841	312	PC	13.9305801266012
5841	516	PC	95.8619118179388
5841	937	PC	6.31115010522416
5841	1272	PC	3.11577516772374
5842	106	PC	253.033971918796
5842	125	PC	.639444464628913
5842	217	PC	11.1802074263562
5870	704	PC	20.2315743143886
5920	1172	PC	8.97218836460427
6000	626	PC	32.1160074715802
6010	1805	PC	13.5667827987491
6020	106	PC	7580.0832039952
6020	231	PC	4287.68040277265
6020	302	PC	10454.9239429287
6020	303	PC	10250.0486128819
6020	304	PC	.683179521428583
6020	305	PC	59.0832496463064
6020	306	PC	224.930967951728
6020	709	PC	92.2118950087763
6020	814	PC	4599.37262599294
6030	105	PC	269.932672964705
6030	219	PC	1.07437120541236
6030	220	PC	25.8222487604974
6030	237	PC	469.179762843106
6030	303	PC	189.49986449557
6030	306	PC	15.0770653004929
6040	220	PC	224.845486335493
6040	237	PC	28.5744728639569
