220	5403	PC	1.39688008840063
220	5605	PC	5.89431177488679
220	5700	PC	14.0389712622788
220	5790	PC	1.07376997449488
220	5835	PC	22.4643122627607
220	5840	PC	20.5387065334234
220	5850	PC	2.93736467187049
220	5880	PC	2.08552891702805
220	6020	PC	24.3148520060391
220	6040	PC	1.06724249744628
226	50	PC	5314.37801972377
226	51	PC	45.7301886506541
226	52	PC	328.742968865521
226	54	PC	705.960205089648
226	55	PC	202.699178176673
226	57	PC	30.865036332003
226	58	PC	1174.51916478545
226	59	PC	51.7146867341943
226	60	PC	14.9704367026955
226	61	PC	797.975414383063
226	62	PC	10.0705348928827
226	221	PC	132.596974380097
226	230	PC	1745.0555469214
226	231	PC	1084.80592036996
226	235	PC	25.6839676543937
226	304	PC	3413.61303287225
226	307	PC	66.2722764855754
226	310	PC	58.639295027037
226	403	PC	204.642242882409
226	706	PC	78.2857724144313
226	709	PC	184.30673053123
226	720	PC	2031.20945163535
226	906	PC	448.251650163452
226	1071	PC	752.638071460967
226	1102	PC	2202.15221835902
226	1238	WC	1.93448962588836
226	1272	PC	329.864282056858
226	1273	PC	1083.84331816127
226	1432	PC	58.7020114295109
226	1504	PC	567.112898200469
226	1677	PC	1716.26049032342
226	1804	PC	140.875951184797
226	1860	WC	.913407599995779
226	1928	WC	1.13965042333333
226	1971	PC	264.71330120487
226	4001	PC	1013.52764331665
226	5850	PC	56.8435402997862
227	58	PC	3.99077950949284
227	104	WC	4.4244127537735
227	105	WC	14.8785992701755
227	106	WC	27.5119662654145
227	111	WC	7.5467412659512
227	135	WC	2.11303485914791
227	136	WC	5.29128569388562
227	211	WC	2.03728387263572
227	214	WC	20.2525745127116
227	215	WC	12.733852231809
227	219	WC	28.0470045920288
227	220	WC	19.3233232796585
227	301	WC	18.067782193118
227	302	WC	5.71612246122194
227	306	WC	12.0706671094513
227	412	WC	2.24398533428737
227	419	WC	4.64438035077645
227	420	WC	2.0112164579583
227	427	WC	1.79920200090815
227	602	WC	2.43672366512077
227	605	WC	4.07497481932093
227	625	WC	4.01190845207142
227	628	WC	2.63916709725233
227	701	WC	6.31395281446284
227	704	WC	16.6017479257435
227	706	WC	6.26361982380855
227	709	WC	23.7276484885906
227	711	WC	5.43708012759711
227	713	WC	1.28844971722519
227	716	WC	1.20298697614575
227	723	WC	9.83447456511327
227	805	WC	6.71207771895697
227	806	WC	4.58251445213166
227	807	WC	5.01392815351041
227	814	WC	6.55328014753646
227	815	WC	15.6671874406998
227	821	WC	1.53038257936996
227	901	WC	4.62353813509722
227	906	WC	11.2856474328507
227	914	WC	5.10884440613094
227	919	WC	1.90095047212505
227	1002	WC	3.78372503346732
227	1003	WC	12.5759838220556
227	1004	WC	4.77121007616871
227	1018	WC	11.8200194566334
227	1029	WC	2.72601906573089
227	1071	WC	6.53842415751471
227	1072	WC	8.35793463449176
227	1074	WC	3.0869275838128
227	1101	WC	1.54469882891828
227	1102	WC	11.647798069864
227	1106	WC	10.3220666916865
227	1121	WC	9.60153618916814
227	1130	WC	1.55879570872166
227	1142	WC	1.22817228599361
227	1144	WC	1.47668440405237
227	1145	WC	2.05494241996884
227	1149	WC	3.78486525222472
227	1172	WC	4.55124182334305
227	1173	WC	10.0900015862985
227	1175	WC	1.04639607853654
227	1219	WC	2.59065595561383
227	1221	WC	2.43445776580654
227	1222	WC	1.55845763714955
227	1228	WC	3.52587995728266
227	1238	WC	.830523451546935
227	1243	WC	9.9867703352356
227	1244	WC	4.51243913527404
227	1246	WC	6.00192350557832
227	1247	WC	8.74010801255024
227	1256	WC	7.12624986613776
227	1263	WC	7.38234339602203
227	1264	WC	1.1518531991521
227	1271	WC	6.39980885442366
227	1273	WC	12.0505018147298
227	1274	WC	8.97908247059593
227	1277	WC	33.1139560933025
227	1401	WC	3.52675239179556
227	1411	WC	1.86115483841993
227	1412	WC	5.82986194582575
227	1439	WC	2.07630411426316
227	1502	WC	5.71118118606725
227	1503	WC	.85366574398575
227	1504	WC	8.26315158880521
227	1520	WC	1.43395423456155
227	1525	WC	1.98620561192989
227	1528	WC	1.97358863015884
227	1531	WC	1.7262424571244
227	1612	WC	2.76470014660903
227	1617	WC	12.1072042317017
227	1621	WC	1.35287149057479
227	1653	WC	1.13293747948158
227	1671	WC	6.05186139564046
227	1702	WC	2.1149688213344
227	1714	WC	1.91291970551013
227	1750	WC	10.1116630045075
227	1804	WC	2.85009109081828
227	1820	WC	27.3506442543558
227	1828	WC	1.48012396094206
227	1833	WC	.951043837759233
227	1834	WC	1.84180111604737
227	1841	WC	1.22829210258283
227	1851	WC	1.09742208895811
227	1860	WC	2.00177778252596
227	1868	WC	1.25391226838062
227	1870	WC	.951129598443397
227	1901	WC	7.62983637610893
227	1931	WC	2.64628462056292
227	1972	WC	2.93508567865005
227	1973	WC	2.65021107369062
227	2004	WC	.690151475852113
227	2012	WC	2.14866207036985
227	2014	WC	5.25076593263269
227	2030	WC	1.0546236255616
227	4001	PC	4.0058201357849
230	58	PC	9.26168343450976
230	101	WC	174.539800735982
230	104	WC	1253.91239901603
230	105	WC	2173.98742452862
230	106	WC	1123.87404582741
230	111	WC	7.11988342039453
230	119	WC	60.0211779118384
230	122	WC	187.76101763494
230	123	WC	92.351324233086
230	124	WC	623.433413787032
230	125	WC	405.230828688919
230	127	WC	26.6846343165001
230	128	WC	12.0574102915179
230	135	WC	2.25060786299283
230	136	WC	1149.06934777274
230	137	WC	50.5328485012127
230	211	WC	376.187015909842
230	213	WC	529.143432155826
230	215	WC	307.057863712037
230	216	WC	121.009938650972
230	217	WC	1099.16968063186
230	219	WC	3027.72907716926
230	220	WC	1565.05969271427
230	221	WC	120.131010878607
230	226	WC	314.250323004531
230	227	WC	361.394449394605
230	228	WC	235.262799680831
230	229	WC	191.32871653742
230	230	WC	3075.85014551688
230	231	WC	1203.67403943177
230	233	WC	205.111883467936
230	234	WC	9.39938784694598
230	235	WC	971.449238907906
230	236	WC	1114.17947294551
230	237	WC	69.0474059143091
230	238	WC	25.9216753206107
230	301	WC	875.072320613647
230	302	WC	1484.22723678495
230	303	WC	1273.28635017284
230	304	WC	863.934068384485
230	305	WC	2779.33853438987
230	306	WC	3388.92314778011
230	307	WC	357.132039556152
230	308	WC	918.704119610836
230	309	WC	2049.1176934961
230	310	WC	1490.41272260552
230	311	WC	1265.74711978194
230	312	WC	528.108971210633
230	402	WC	80.7863240676263
230	403	WC	558.151574324515
230	412	WC	117.542122857236
230	415	WC	56.244600669799
230	417	WC	71.5420444257197
230	418	WC	184.162954718609
230	419	WC	99.7227408493683
230	420	WC	7.04497985823555
230	423	WC	9.97801260220502
230	425	WC	35.3752873460974
230	426	WC	20.4607516012995
230	427	WC	295.215224768104
230	429	WC	2.79658553998377
230	434	WC	2.31108720787117
230	437	WC	29.8304508140034
230	438	WC	35.0070027755689
230	501	WC	355.139291397348
230	502	WC	120.079742037501
230	513	WC	4.06617588726588
230	514	WC	3.89181470033262
230	515	WC	47.6563121996723
230	516	WC	181.204908205392
230	522	WC	22.2680677617942
230	528	WC	342.921960291793
230	529	WC	99.3998101722646
230	532	WC	12.6601719047974
230	533	WC	507.018504981331
230	534	WC	228.303844769127
230	540	WC	2.47043200356689
230	542	WC	306.303900117519
230	544	WC	221.965391803597
230	602	WC	2148.34154450597
230	604	WC	229.522761393554
230	605	WC	122.570193120111
230	612	WC	48.6756243450338
230	616	WC	16.2960457412054
230	618	WC	74.5802999991944
230	620	WC	160.599223094018
230	621	WC	39.6295710343002
230	622	WC	5.77464842118375
230	623	WC	531.211178026852
230	624	WC	240.939526585121
230	625	WC	906.973602032996
230	626	WC	177.569659577069
230	627	WC	525.608415851286
230	628	WC	365.800445544678
230	701	WC	458.440783974337
230	702	WC	80.5850500865313
230	704	WC	1857.6170645974
230	706	WC	791.944287712084
230	709	WC	30.5100440187746
230	711	WC	89.5052191050618
230	713	WC	34.8224311489552
230	714	WC	12.7138521400341
230	716	WC	616.816328416287
230	719	WC	5.46136800132578
230	720	WC	297.088632455328
230	722	WC	251.381988372464
230	723	WC	236.942974024012
230	728	WC	3.33990383058189
230	805	WC	161.653325859667
230	806	WC	1360.84344933332
230	807	WC	4.91495888977684
230	814	WC	21.3354008096438
230	815	WC	3.24925502237009
230	817	WC	1.04534775191438
230	826	WC	297.146830170662
230	828	WC	11.2893344569167
230	829	WC	320.115214112168
230	833	WC	2.84489746413786
230	834	WC	5.2984673663239
230	901	WC	6.77824517667457
230	904	WC	507.811784176311
230	906	WC	153.794776315086
230	914	WC	17.5115355975984
230	926	WC	96.2987818398308
230	928	WC	4.08051420653354
230	935	WC	11.2529876293316
230	937	WC	282.205629153725
230	938	WC	3.36494979676661
230	1002	WC	94.7708241201082
230	1003	WC	141.160034289105
230	1004	WC	508.016629766175
230	1014	WC	699.476093515231
230	1017	WC	48.02361605149
230	1018	WC	410.090844323907
230	1029	WC	121.414517717445
230	1032	WC	1.80715177116624
230	1034	WC	3.14116750126291
230	1037	WC	66.3664319597931
230	1046	WC	6.01209698794968
230	1071	WC	1132.3853894854
230	1072	WC	773.788376273605
230	1073	WC	213.734731157337
230	1074	WC	1064.17796122025
230	1075	WC	242.425262684549
230	1101	WC	109.606360832921
230	1102	WC	1907.82713480802
230	1106	WC	346.106007125135
230	1111	WC	7.10692443567041
230	1114	WC	78.9316800917925
230	1119	WC	478.789817541284
230	1120	WC	4.1603578549263
230	1121	WC	182.290094174712
230	1122	WC	31.8042034222809
230	1124	WC	578.813059653701
230	1127	WC	742.019134878998
230	1130	WC	243.456192272297
230	1133	WC	1.63119253370177
230	1135	WC	282.861825175655
230	1142	WC	28.8273467021965
230	1146	WC	28.4698907431848
230	1149	WC	329.15957932449
230	1154	WC	198.876322709965
230	1171	WC	239.059931637097
230	1172	WC	378.96143977129
230	1173	WC	1569.54326037548
230	1174	WC	15.5440330252577
230	1175	WC	124.517199622033
230	1211	WC	223.512270483437
230	1216	WC	10.5188896642593
230	1221	WC	31.8745609245567
230	1224	WC	4.91186277002059
230	1227	WC	21.3237016396662
230	1231	WC	18.0366905918527
230	1234	WC	122.309277648943
230	1235	WC	51.94546496317
230	1238	WC	20.985683304409
230	1241	WC	312.105914201647
230	1242	WC	25.3878207844237
230	1243	WC	1046.54650686184
230	1244	WC	4.65168232225507
230	1246	WC	563.547052444454
230	1247	WC	192.571905340314
230	1256	WC	.61474349766515
230	1263	WC	95.9637162049601
230	1264	WC	290.232676734691
230	1271	WC	388.999964918401
230	1272	WC	831.305968365022
230	1273	WC	748.092990869293
230	1274	WC	325.165924950151
230	1275	WC	825.746871647322
230	1276	WC	44.3927816531955
230	1277	WC	74.300221307561
230	1420	WC	2.77458310444567
230	1422	WC	521.463945126808
230	1426	WC	27.0218676724962
230	1432	WC	127.28789229061
230	1433	WC	23.000842047161
230	1439	WC	255.604517476075
230	1443	WC	434.468511469744
230	1444	WC	410.799933162646
230	1445	WC	.878548105995498
230	1449	WC	137.691629763052
230	1502	WC	142.72710980132
230	1503	WC	206.339093131185
230	1504	WC	771.241328388523
230	1511	WC	21.8886707531763
230	1515	WC	1.13509656552407
230	1516	WC	67.9461609174034
230	1517	WC	11.3334875812758
230	1519	WC	190.63757010116
230	1520	WC	144.226771187322
230	1523	WC	704.117245266546
230	1528	WC	154.799478906143
230	1529	WC	91.4874028987514
230	1531	WC	120.343635171979
230	1532	WC	1.11396634096315
230	1534	WC	12.0169056357531
230	1535	WC	5.3947690866925
230	1539	WC	271.933828712748
230	1545	WC	364.830826763963
230	1548	WC	357.89806528381
230	1551	WC	7.83123560950745
230	1566	WC	18.2917080141165
230	1567	WC	74.5314459353203
230	1569	WC	1.97249229966379
230	1612	WC	.605250715179561
230	1621	WC	38.9310163896435
230	1624	WC	547.163268856848
230	1627	WC	34.6187275942757
230	1635	WC	13.9347456440809
230	1638	WC	21.7016271287881
230	1640	WC	244.909996641008
230	1644	WC	41.5141435452749
230	1653	WC	993.693607682441
230	1657	WC	118.800209557085
230	1662	WC	65.0994778956538
230	1663	WC	428.184909578885
230	1664	WC	200.701850703071
230	1671	WC	907.90516652072
230	1672	WC	530.883240544235
230	1673	WC	774.275620973042
230	1674	WC	461.592737495098
230	1676	WC	717.650074240861
230	1677	WC	517.842047237126
230	1702	WC	808.85820255687
230	1711	WC	233.260672102341
230	1714	WC	138.061626585652
230	1718	WC	14.280119920855
230	1719	WC	96.1198271269418
230	1721	WC	265.689619534961
230	1738	WC	1.74590951046921
230	1743	WC	2.60420327161942
230	1744	WC	135.984076141422
230	1748	WC	15.4094368656032
230	1804	WC	1726.0275048516
230	1805	WC	659.701049509316
230	1813	WC	383.992369420377
230	1816	WC	37.591276688245
230	1818	WC	1.34979329643061
230	1820	WC	377.438557272018
230	1824	WC	346.110660624245
230	1827	WC	362.460809167371
230	1828	WC	359.726667206319
230	1833	WC	391.565529101489
230	1834	WC	54.7900869019855
230	1835	WC	141.934336125408
230	1837	WC	78.6472676743466
230	1838	WC	336.427305235561
230	1840	WC	99.3791577430195
230	1841	WC	170.603318752452
230	1848	WC	519.317915471643
230	1850	WC	54.3911566560466
230	1851	WC	7.62065168169538
230	1856	WC	45.6636788225881
230	1857	WC	43.491887279214
230	1860	WC	494.458512546741
230	1865	WC	93.4994476761201
230	1866	WC	86.5594625198575
230	1868	WC	22.9246921631949
230	1870	WC	13.5246951851234
230	1871	WC	75.5922573603861
230	1874	WC	5.08952221957743
230	1901	WC	366.133052935005
230	1911	WC	131.966085458086
230	1913	WC	341.593265157442
230	1917	WC	309.169677047873
230	1922	WC	17.6673377955037
230	1924	WC	30.9159477213317
230	1925	WC	282.563892459785
230	1926	WC	4.05094899172339
230	1931	WC	208.502455076537
230	1933	WC	81.5660395528456
230	1936	WC	255.50426627909
230	1938	WC	117.612779328706
230	1939	WC	108.878845445281
230	1940	WC	58.6283309991599
230	1941	WC	20.2385085240865
230	1942	WC	203.527240793187
230	1943	WC	17.4418837394376
230	1971	WC	2210.03003677156
230	1972	WC	683.655589672242
230	1973	WC	636.20846990613
230	1974	WC	1141.51919808624
230	2002	WC	2.32414086481379
230	2003	WC	263.233150959404
230	2004	WC	5.95845485614639
230	2012	WC	236.102985787144
230	2014	WC	606.679519002188
230	2015	WC	476.017192150718
230	2018	WC	7.52408835393091
230	2019	WC	159.4516446348
230	2020	WC	367.160950036977
230	2021	WC	189.509240768263
230	2022	WC	37.1974327733196
230	2023	WC	218.386568367264
230	2025	WC	292.138389156733
230	4002	PC	2.50677104867641
230	5201	PC	.960928901992622
230	5790	PC	1.75473973407348
230	5860	PC	4.07768090584695
231	50	PC	99.9666870598168
231	51	PC	5.83576300131867
231	52	PC	104.701141980417
231	55	PC	86.7877560665754
231	56	PC	7716.64846810364
231	58	PC	1081.51963006025
231	59	PC	101.41894308735
231	60	PC	72.5359270645005
231	61	PC	74.9524543554245
231	62	PC	101.390533015465
231	101	WC	6.9173059580093
231	104	PC	6669.77723276925
231	104	WC	14.5824001119255
231	105	PC	1305.7093866904
231	105	WC	5.22482277415498
231	106	PC	1507.31985893443
231	106	WC	130.492366340225
231	119	WC	12.1716684336433
231	123	WC	1.09357810295726
231	124	WC	1.96685912475682
231	125	WC	4.87518859907736
231	128	WC	5.69158005229337
231	135	WC	7.48521773727768
231	136	WC	26.3696617663889
231	138	WC	1.57661298758163
231	211	PC	637.918214643749
231	211	WC	4.99546510474973
231	213	WC	11.0999252197306
231	214	WC	.815571375380342
231	216	WC	6.47695591090093
231	217	WC	1.08378121356941
231	219	WC	11.1782524319815
231	220	WC	3.93107524173259
231	221	WC	92.4278052212755
231	229	WC	1.08407076416233
231	231	PC	27.2775232898665
231	231	WC	2.97931807105868
231	235	WC	18.7397608036992
231	237	PC	20.3165690399327
231	237	WC	19.6559801922508
231	301	PC	42.5263007684227
231	301	WC	2.37449623486019
231	305	WC	13.4463004404761
231	306	WC	17.0505338884323
231	308	PC	1.30290242246416
231	309	WC	17.4395805517801
231	310	WC	2.80668344508513
231	311	WC	1.48892793500488
231	402	PC	1.11473136884038
231	402	WC	13.2442395110435
231	403	PC	2.64445231077784
231	403	WC	62.9422002011913
231	412	PC	260.126791544486
231	412	WC	87.9118863399832
231	419	WC	4.16926287433244
231	420	WC	78.0142124350313
231	423	PC	4.71790480874349
231	423	WC	1.58263452065378
231	425	WC	1.63713241098613
231	426	PC	71431.8676403472
231	426	WC	10.5514314324351
231	427	PC	21.6732120950931
231	427	WC	38.2843091511154
231	441	WC	13.5801556718527
231	501	WC	10.1206506487029
231	502	PC	365.076809650764
231	502	WC	40.4826108808414
231	511	WC	25.1430206224253
231	512	WC	1.28107663194755
231	516	WC	3.74519030792698
231	517	WC	6.24238083566341
231	528	WC	4.79493341020932
231	529	WC	27.946833301365
231	532	WC	2.82430259826927
231	533	WC	2.35754581492157
231	534	WC	2.48499964635291
231	538	PC	199.687555906097
231	538	WC	4.08893036223716
231	542	WC	1.29895572083611
231	602	PC	20.2927397786254
231	602	WC	24.441765237528
231	604	WC	14.384410510707
231	605	WC	52.7729975731963
231	615	WC	.944360572456415
231	617	WC	2.52787348207444
231	619	WC	19.43912278399
231	620	WC	4.33206063147319
231	623	WC	9.37585011056426
231	624	WC	36.5687845497222
231	625	WC	34.0897600361386
231	626	PC	.941809600693265
231	626	WC	43.3842252659723
231	627	PC	16364.2015709457
231	627	WC	41.9197748455694
231	628	WC	90.3594958299863
231	633	WC	27.3949311845661
231	701	WC	106.303570934008
231	702	WC	216.744086704466
231	704	PC	14.9721556620198
231	704	WC	76.8702779541842
231	706	PC	4.18483038762195
231	706	WC	62.5270042356061
231	709	WC	499.483649726156
231	713	WC	52.3228874011162
231	714	WC	12.8226724139104
231	716	WC	207.90396124241
231	719	WC	16.5425507001869
231	720	WC	24.0846367354914
231	722	WC	6.66513842287764
231	728	WC	7.21911273790134
231	805	PC	41.7342357262475
231	805	WC	13.4878969188206
231	806	WC	41.7137559115164
231	815	WC	12.1356587882327
231	819	PC	25.3633207407416
231	819	WC	13.2644413025562
231	821	WC	11.880493040395
231	826	PC	.923822496932514
231	826	WC	2.34678453644886
231	827	WC	2.57587883213805
231	829	WC	11.4425732029261
231	830	WC	1.17850239836602
231	834	WC	1.78100943720263
231	901	WC	8.12537869088062
231	904	WC	30.9623849343386
231	906	PC	4.95682929424933
231	906	WC	30.9373125097258
231	912	WC	9.79694812075223
231	914	PC	39.8698617880369
231	919	WC	1.89731344953808
231	926	WC	25.2271099706146
231	928	PC	100.660046890106
231	928	WC	259.048972901624
231	941	WC	8.85132064532391
231	1002	PC	320.065540844341
231	1002	WC	34.2650294817358
231	1003	WC	20.2204962186834
231	1004	WC	13.431480140272
231	1014	PC	1825.97344586849
231	1014	WC	25.0491807318067
231	1018	WC	2.20090223859576
231	1027	WC	22.0301396836051
231	1029	WC	16.1926188642418
231	1032	PC	1128.21668481845
231	1032	WC	190.044028394112
231	1034	WC	45.4980976027763
231	1037	WC	1.16795237165845
231	1071	PC	4.37609815389542
231	1071	WC	25.2673303341708
231	1072	WC	179.791325758299
231	1073	WC	8.457301914053
231	1074	WC	61.3073567507582
231	1075	PC	646.404954302688
231	1075	WC	1.32788220759784
231	1101	WC	14.6035359225817
231	1102	WC	294.01595985669
231	1106	PC	4916.56750766687
231	1106	WC	100.732827629587
231	1112	WC	2.00463766395948
231	1114	WC	21.9333064683287
231	1119	WC	33.2915026909261
231	1120	PC	29.6263822380401
231	1120	WC	22.6733663954169
231	1121	WC	64.1845743568483
231	1122	WC	106.434618749443
231	1124	WC	30.0555232096251
231	1129	WC	3.69460484256507
231	1130	WC	37.9666326682456
231	1134	WC	5.37041509641895
231	1141	WC	1.83844168212599
231	1146	WC	.777777777921085
231	1149	WC	54.5928142196789
231	1154	WC	10.0284630442526
231	1172	WC	57.9427811405559
231	1173	WC	7.60309628152031
231	1175	WC	3.21745401333783
231	1211	WC	.930353270286463
231	1219	WC	28.7178751564891
231	1221	WC	28.9594745259822
231	1222	WC	22.9392365058132
231	1224	WC	1.35342974211649
231	1228	WC	9.21497176933929
231	1235	WC	6.72168713928072
231	1238	PC	68.8050904775427
231	1238	WC	18.3729459306332
231	1242	PC	4.02469475040461
231	1243	WC	45.3970102373499
231	1246	WC	307.118042483117
231	1247	WC	9.80978428583752
231	1251	WC	28.1504382496079
231	1256	WC	6.84847951772166
231	1259	WC	8.78880442577782
231	1263	WC	1.7978949346671
231	1271	WC	113.93871618694
231	1272	WC	127.536546554029
231	1273	WC	161.236865860855
231	1274	WC	195.610491181262
231	1275	WC	36.8373580813553
231	1276	WC	7.08719300432768
231	1277	PC	1174.70266752375
231	1277	WC	37.5736622823751
231	1401	WC	2.09451417691582
231	1413	WC	5.00749385248264
231	1417	WC	1.77030520625703
231	1418	WC	4.73615323810193
231	1420	WC	17.8847799294434
231	1424	WC	3.55167345732345
231	1426	PC	16.4385504487804
231	1426	WC	9.29291805057615
231	1429	WC	1.42429018338757
231	1431	WC	5.72360767486082
231	1432	WC	11.6692243745901
231	1438	WC	4.45338873573566
231	1439	WC	1.05365305959456
231	1441	WC	5.08277577877146
231	1443	WC	10.345411503858
231	1444	PC	18.1684267500036
231	1444	WC	141.039469592322
231	1445	WC	15.5511220621941
231	1449	WC	176.94252493013
231	1502	PC	3.41933367821674
231	1502	WC	19.072854535699
231	1503	PC	12.6753154138644
231	1503	WC	22.9689466255905
231	1504	PC	1.07852206756754
231	1504	WC	87.1322620279634
231	1514	WC	60.2187575858052
231	1515	WC	9.51883940197343
231	1516	WC	22.5256806857138
231	1517	WC	10.5512013727409
231	1520	WC	3.7675971646512
231	1525	PC	23.8117028089246
231	1525	WC	5.07751553825676
231	1526	WC	11.7913327420267
231	1528	PC	2.06316585934614
231	1528	WC	591.617028966042
231	1529	WC	17.8506024543917
231	1534	PC	17.0930510785623
231	1534	WC	2.20048215309425
231	1535	WC	3.41855788171587
231	1539	PC	20.1123075235342
231	1539	WC	36.0974019406765
231	1551	WC	47.1764007956527
231	1563	WC	11.818370967947
231	1566	PC	.797376676416238
231	1566	WC	29.9915730688806
231	1567	PC	25.4094787067937
231	1567	WC	.760079083865971
231	1612	WC	22.446809527788
231	1617	WC	8.08528061395504
231	1621	WC	4.97757057468968
231	1622	WC	9.36377101368065
231	1624	WC	53.9557027538539
231	1630	WC	5.87194846900287
231	1634	WC	5.97868265148996
231	1635	WC	5.1937087188589
231	1636	WC	58.8912987209069
231	1638	WC	1.43605260028309
231	1640	WC	30.7601508421488
231	1648	WC	130.865344677588
231	1653	WC	6.9247355982953
231	1657	PC	116.715268716816
231	1663	WC	7.25309520645441
231	1664	PC	309.26761806123
231	1664	WC	10.9737308229754
231	1665	WC	9.53969194022866
231	1671	WC	100.845995330984
231	1674	WC	6.84683325475826
231	1676	WC	71.3134674617508
231	1677	WC	123.058394338242
231	1702	WC	13.7702355612315
231	1703	WC	46.9933022833083
231	1714	WC	8.42658242953497
231	1719	WC	42.0262551269266
231	1721	WC	6.32900654662464
231	1724	WC	75.7992383066722
231	1736	WC	6.74819256619274
231	1744	WC	42.7646676136345
231	1749	WC	1.14249605017918
231	1804	WC	17.1237619962623
231	1805	WC	4.61856591073988
231	1816	WC	2.47743856562464
231	1824	WC	8.31925145172499
231	1826	PC	10032.7108303158
231	1833	PC	1.24003505917778
231	1833	WC	123.556094963164
231	1834	WC	7.95096176707229
231	1839	WC	5.29126861054116
231	1841	WC	6.17350148384746
231	1853	PC	46.0968908534207
231	1860	WC	4.000982585897
231	1868	WC	1.1363133321656
231	1870	WC	1.1509158414154
231	1901	PC	1.94038485047338
231	1924	WC	12.7213773459557
231	1931	WC	23.8238258552091
231	1972	WC	5.51250059450933
231	1973	WC	3.63826886074601
231	2012	WC	.847340966190522
231	3001	PC	521.694150024242
231	4001	PC	421.943045274611
231	4002	PC	35.9437544766215
231	4004	PC	20.3583232766507
231	5101	PC	701.568342212367
231	5102	PC	17.9367824436293
231	5104	PC	10.0270841947056
231	5106	PC	217.947030875423
231	5201	PC	388.943911189835
231	5203	PC	3.67659753805873
231	5402	PC	18.3829876902937
231	5403	PC	179.324373738116
231	5404	PC	292.540181380537
231	5501	PC	451.68003463471
231	5605	PC	599.795108816804
231	5700	PC	2.20930088423347
231	5710	PC	3.17524332832345
231	5720	PC	74.1168640058658
231	5740	PC	32.2537874929698
231	5750	PC	14.664610634757
231	5760	PC	25.109490004242
231	5770	PC	66.8890074821821
231	5790	PC	45.1135229726797
231	5800	PC	303.168890626925
231	5810	PC	1.09629453862115
231	5820	PC	254.941958011789
231	5831	PC	341.246742856319
231	5840	PC	136.804523210466
231	5841	PC	24.3724993159311
231	5850	PC	206.347365642847
231	5860	PC	88.6561360881889
231	5870	PC	1672.60120271185
231	5880	PC	32.8637684481477
231	5910	PC	85.4976045668566
231	5920	PC	4.91327125540576
231	6000	PC	806.770838402519
231	6010	PC	3.11006728105786
231	6020	PC	93.9688195306838
231	6030	PC	10.2694053960777
231	6040	PC	98.0899511347078
231	6050	PC	8.47957086732272
233	50	PC	1.0344608527538
233	52	PC	1.93522724957819
233	56	PC	1.14308759819644
233	59	PC	9.76638000564328
233	106	WC	123.405224614992
233	119	WC	1.4389444765562
233	123	WC	1.15691776259165
233	125	WC	14.1043821934562
233	136	WC	36.7423952651085
233	138	WC	9.40576173557338
233	213	WC	46.1552756166409
233	216	WC	13.3265578593461
233	219	WC	90.6169335031257
233	230	WC	4.20369953579985
233	231	WC	883.037171856639
233	235	WC	11.4056179831962
233	236	WC	138.996272162967
233	301	WC	956.659664960932
233	302	WC	322.795378067918
233	303	WC	1480.4310134267
233	304	WC	566.475828378807
233	305	WC	479.35491267638
233	306	WC	571.138018593804
233	307	WC	507.755348054157
233	308	WC	511.68264339611
233	309	WC	439.352449713819
233	310	WC	4305.7318918069
233	311	WC	1337.07263092958
233	312	WC	665.45199799017
233	403	WC	42.1431040920251
233	417	WC	15.3859258662762
233	425	WC	6.91006734965987
233	426	WC	6.30773475555251
233	428	WC	6.11479876827488
233	519	WC	12.1929433155373
233	528	WC	44.5389285216501
233	541	WC	45.0192856861585
233	602	WC	3421.48715416353
233	605	WC	1.52285571863858
233	612	WC	3.29934592025103
233	620	WC	29.0274565227594
233	623	WC	17.1393717226345
233	625	WC	1.86109356356074
233	632	WC	2.85640562084588
233	633	WC	.909560130522618
233	702	WC	11.3966751847609
233	706	WC	258.891336924996
233	723	WC	229.939807583445
233	805	WC	137.886498859606
233	806	WC	754.622256294864
233	811	WC	1.85761569256061
233	829	WC	10.6522993123471
233	830	WC	5.47406361583652
233	833	WC	519.847110134793
233	906	WC	7.78821605473527
233	1004	WC	1.04580579469915
233	1018	WC	5.2262115463242
233	1071	WC	437.996963521574
233	1122	WC	2.45315892146317
233	1127	WC	1.31288256089167
233	1129	WC	27.8987189144466
233	1146	WC	698.26646171884
233	1149	WC	16.7291593597008
233	1151	WC	20.4056526316466
233	1171	WC	164.267376601208
233	1173	WC	6463.95134819569
233	1175	WC	54.360180491244
233	1216	WC	27.0974129635765
233	1219	WC	113.125751509515
233	1260	WC	57.6506529346221
233	1263	WC	11.5055936104748
233	1271	WC	1681.69476216004
233	1272	WC	361.553784042868
233	1273	WC	536.073754403128
233	1274	WC	130.264612523143
233	1275	WC	32.8351618706283
233	1276	WC	1561.18491385718
233	1277	WC	936.538653131271
233	1411	WC	1.0270701031126
233	1416	WC	1753.41973796953
233	1417	WC	19.1087777978509
233	1443	WC	12.8751065607517
233	1502	WC	20.6669791845042
233	1504	WC	1543.79884808763
233	1515	WC	1.4140643937205
233	1519	WC	13.8348133837609
233	1524	WC	99.079474616338
233	1526	WC	5.25730626866307
233	1529	WC	219.831683991562
233	1543	WC	8.79255070040982
233	1545	WC	5.48997184845313
233	1554	WC	3.6960577814237
233	1556	WC	4.01979312357847
233	1571	WC	17.3925348976055
233	1613	WC	5.03016495393731
