302	1933	PC	.6838051324529
302	1972	PC	1.10335153250808
302	1973	PC	1.64971400150668
303	105	PC	127.824132409445
303	106	PC	1.43070668929092
303	219	PC	727.756503154047
303	230	PC	3674.59398270795
303	301	PC	1336.22014908571
303	302	PC	319.395845439476
303	303	PC	13432.8047650967
303	306	PC	5420.81427709134
303	307	PC	58.9672037020947
303	308	PC	3114.8837595321
303	403	PC	1.8599626220702
303	704	PC	1.53367440039387
303	716	PC	229.840587036876
303	1034	PC	.718546303063168
303	1173	PC	1.53870073722058
303	1271	PC	2.71569603381473
303	1272	PC	1.17833235482514
303	1420	PC	.856766996892457
303	1432	PC	.731432545242781
303	1671	PC	3.88105220993669
303	1804	PC	2.06600707762789
303	1833	PC	2.52631910994798
303	1971	PC	1.38456750919853
304	101	PC	1.22038713665016
304	105	PC	110.426228305769
304	237	PC	3.65272397047743
304	301	PC	2.46108576926685
304	302	PC	375.384579264188
304	303	PC	.923780159545333
304	304	PC	1.02021442743959
304	306	PC	64.7992337144969
304	309	PC	1.76703654911278
304	502	PC	.963543172502851
304	522	PC	1.6231749728815
304	602	PC	.934285067715889
304	704	PC	1.01424992261726
304	716	PC	1.40467891237205
304	1073	PC	3.74290339767192
304	1074	PC	2.58946851227449
304	1102	PC	1.25467750291127
304	1173	PC	3.99384035378548
304	1228	PC	2.69485066573672
304	1271	PC	8.55429408874307
304	1671	PC	9.27210341964783
304	1804	PC	1.65480792079651
304	1972	PC	1.81967039761896
305	101	PC	36.6920625659585
305	104	PC	2.08827060029934
305	105	PC	24.1650047302285
305	106	PC	4876.61956333016
305	124	PC	8262.15282747075
305	136	PC	50.2902911281808
305	213	PC	1.24972187627576
305	214	PC	.821663457314219
305	215	PC	23.7385520699826
305	219	PC	5.97046886099008
305	220	PC	1.13926825809439
305	221	PC	34.6678721614112
305	230	PC	3538.13941741274
305	231	PC	3067.56312766593
305	235	PC	164.331810978586
305	236	PC	19.1862157170936
305	237	PC	18.5374041750484
305	238	PC	598.701502104759
305	301	PC	63.8029312853791
305	302	PC	144.941382999632
305	303	PC	1.77456011789494
305	304	PC	1.90318539320138
305	305	PC	149871.545215734
305	306	PC	2700.70832071446
305	308	PC	47.2553196806463
305	309	PC	10.3057629337912
305	310	PC	18.446464779025
305	312	PC	5540.70216617942
305	402	PC	.884440601550214
305	403	PC	2.41294218296954
305	412	PC	.944603269367979
305	417	PC	266.976284169255
305	427	PC	.914906145014847
305	439	PC	45.0063970436071
305	501	PC	2.6042390771082
305	502	PC	2.06716791362466
305	602	PC	2.31748767025699
305	604	PC	2.13283406359074
305	605	PC	1.49999468508001
305	625	PC	2.022319573545
305	626	PC	1.09242576349169
305	701	PC	222.241670330214
305	704	PC	4.07579201290923
305	706	PC	1.79031677150152
305	709	PC	1.80960553277901
305	716	PC	4222.93644909369
305	722	PC	1.21001875525512
305	805	PC	133.881359158269
305	806	PC	2.33748858923047
305	814	PC	1.59253560601174
305	829	PC	5.66875224698911
305	904	PC	1.22957220564786
305	906	PC	2.47655202239707
305	1003	PC	.822920805133586
305	1071	PC	7.12997959646837
305	1072	PC	32.2432317842894
305	1073	PC	41.2955450688117
305	1074	PC	1.80937047110524
305	1102	PC	3.938935409784
305	1106	PC	2.41455475582243
305	1121	PC	.797784713015162
305	1124	PC	.929627162805289
305	1149	PC	1.08633498775834
305	1172	PC	4.86057735566837
305	1173	PC	95.2643388995444
305	1221	PC	1.33278061537438
305	1228	PC	13.8949755039105
305	1235	PC	1.20484738027049
305	1246	PC	2.16645037639153
305	1247	PC	3.54852521579165
305	1271	PC	15.8064579387817
305	1272	PC	2.26974427721711
305	1273	PC	58.8083600712918
305	1274	PC	1.06336969368815
305	1275	PC	1.58195885464936
305	1277	PC	1.21187477159977
305	1432	PC	.965362469154771
305	1449	PC	2.04594273473775
305	1502	PC	1.4625476434304
305	1503	PC	.950023849685786
305	1504	PC	5.62284960305858
305	1528	PC	1.49122187761853
305	1539	PC	2.46067867677881
305	1563	PC	.698201260840073
305	1671	PC	93.5132382200313
305	1674	PC	58.5171568657411
305	1676	PC	3.21474783913535
305	1677	PC	1.64009151317379
305	1702	PC	1.454988611168
305	1703	PC	1.10270573943247
305	1714	PC	1.01193346355701
305	1804	PC	3.64712893397968
305	1805	PC	1.14467635557902
305	1833	PC	1.39018031995413
305	1865	PC	1.63151666866705
305	1870	PC	1.11779008155939
305	1901	PC	1.07776365833237
305	1931	PC	.730098067135233
305	1971	PC	4.25642627453415
305	1972	PC	1.89084266231868
305	2012	PC	1.50422643253167
306	101	PC	38.5240662021677
306	104	PC	36.7869160707684
306	105	PC	15324.6027548114
306	106	PC	188124.139778614
306	219	PC	67741.7659442358
306	221	PC	156.120380751733
306	226	PC	95302.3810309974
306	227	PC	7611.16980891752
306	230	PC	94073.6682101526
306	231	PC	5095.45276362405
306	235	PC	35533.6953031454
306	235	WC	7320.18417362573
306	236	PC	1403263.84043905
306	301	PC	819.993951815019
306	302	PC	277.81773675953
306	303	PC	134.455208586561
306	304	PC	3.84827459777552
306	305	PC	16.725833848835
306	306	PC	225233.35472574
306	306	WC	895.736365252825
306	307	PC	103.58127280858
306	309	PC	2.17793440809244
306	310	PC	198.46557761367
306	311	PC	328225.945680084
306	312	PC	14.9748311348317
306	403	PC	5.77424515251029
306	412	PC	1.45695234007291
306	417	PC	1.40392088378281
306	428	PC	2.12689405794106
306	501	PC	1.50749275540921
306	502	PC	341.588434292922
306	502	WC	140.572245324335
306	515	PC	1.17606970996091
306	516	PC	.808647251533889
306	517	PC	.884996490058483
306	529	WC	135.71860074547
306	545	PC	2.4136156066839
306	602	PC	18174.5814256007
306	617	PC	2447.7640288924
306	622	WC	2.76403055285987
306	624	WC	4969.83017132127
306	626	PC	28421.9008472817
306	701	PC	420.739945515391
306	704	PC	1.48936267303715
306	706	PC	1.15140863738931
306	709	PC	226.464039771349
306	716	PC	7688.18661078626
306	805	PC	13994.0918832834
306	806	WC	66.2156259013211
306	906	PC	.871363441420619
306	1018	PC	5.73382171520176
306	1072	PC	3.82273697871073
306	1073	PC	7.51701210389322
306	1124	PC	1.28338580887956
306	1172	PC	1.40869724686392
306	1173	PC	1.57993070375107
306	1247	PC	1.2366047836008
306	1271	PC	105.497920043842
306	1424	PC	1.34145645889367
306	1428	PC	7.08087609827483
306	1449	WC	87.1310978458406
306	1502	PC	1.3380879879537
306	1503	PC	1.73708231574523
306	1504	PC	1.13063043876876
306	1525	PC	2.37706222337475
306	1671	PC	3.39120845852098
306	1674	PC	57.0748886918141
306	1677	PC	1.21116756058049
306	1714	PC	.875641925704663
306	1833	PC	155854.321768237
306	1901	PC	1.96945211046898
306	1928	WC	126.799360257795
306	1971	PC	4.79345807518172
307	105	WC	2.38600389947065
307	106	WC	1.3052189021629
307	125	WC	2.70584477765588
307	237	PC	3.59020629049968
307	237	WC	4.53875040050698
307	301	PC	5.42367598303128
307	302	PC	9.47931123679046
307	306	PC	101.379780996596
307	307	PC	1815.38734974299
307	308	PC	45.2028500322858
307	309	PC	1.12051839976894
307	403	WC	.989922414667963
307	417	WC	5.82637394459646
307	501	WC	1.94773063064928
307	502	WC	1.37084462256382
307	521	WC	.935866990396737
307	602	WC	2.18158850224975
307	612	WC	1.30958594944358
307	624	WC	1.37187067666211
307	625	WC	.966828422644398
307	704	WC	2.30703787463503
307	706	WC	3.17674493939973
307	716	PC	31.9564452564641
307	716	WC	1432.33352845937
307	806	WC	2.18357575646682
307	906	WC	3.09818112505109
307	911	WC	2.66876914095748
307	1004	WC	1.90658291385714
307	1027	WC	1.68146551278652
307	1073	PC	3.75209162741146
307	1074	WC	1.91895311296112
307	1102	WC	1.33587894258577
307	1106	WC	1.52468383053026
307	1119	WC	.748657892924708
307	1124	WC	1.23609510275535
307	1135	WC	3.18510022780682
307	1172	WC	28.9477128023027
307	1228	WC	.80309500746191
307	1238	WC	2.57271980460324
307	1271	WC	3.97235805113388
307	1274	WC	8.87014457132311
307	1275	WC	5.16912913168208
307	1276	WC	8.17869235670817
307	1503	WC	1.56173560480154
307	1519	WC	.927237443585112
307	1543	WC	2.1045702193757
307	1671	WC	10.5427678625413
307	1677	WC	9.96496889862463
307	1702	WC	4.10146123257613
307	1805	WC	3.29457428993774
307	1824	WC	1.3943390155616
307	1833	WC	3.44792798958417
307	1860	WC	1.8151696517494
307	1866	WC	1.20777286943252
307	1901	WC	.752332848072027
307	1942	WC	2.02440147067967
307	1972	WC	9.05938780822154
307	2002	WC	4.24195783297793
307	2012	WC	1.62509976858513
307	2017	WC	1.57529679257983
307	2019	WC	2.67173132565533
307	2020	WC	2.90828022673039
307	2028	WC	2.63691730132449
308	105	PC	87.5708855372405
308	219	PC	4818.56739238082
308	233	PC	3.55361003451505
308	302	PC	32.8195645827755
308	306	PC	41.1574825998564
308	307	PC	301.691839728917
308	308	PC	14.5816629973674
308	310	PC	11.7649652659504
308	412	PC	2.41586460269388
308	716	PC	38.5408776582081
308	1101	PC	1.87310257719745
308	1172	PC	316.798496152408
308	1173	PC	1.12339556065685
308	1243	PC	2.21552766060218
308	1246	PC	3.05944290416972
308	1271	PC	1.22554666766147
308	1272	PC	1.0999503095876
308	1273	PC	222.177739896537
308	1274	PC	63.508576343795
308	1502	PC	.749300586900795
308	1503	PC	29.334395793484
308	1504	PC	4.93311786251107
308	1519	PC	.959539808480239
308	1620	PC	3.93239862622058
308	1671	PC	6.11398765758657
308	1674	PC	237.518479053893
308	1804	PC	1.91059646898084
308	1901	PC	1.13386734100621
308	1973	PC	1.3132051753287
309	105	PC	70.6598246209697
309	233	PC	1324.09407404943
309	306	PC	20.2925913032453
309	307	PC	4.48500285741307
309	310	PC	141.421046581294
309	402	PC	1.38188399690666
309	427	PC	3.4626314391855
309	538	PC	1.19521973425888
309	602	PC	1.18356938366428
309	605	PC	.930137615326166
309	704	PC	1.31462586901192
309	709	PC	1.09652647090301
309	716	PC	166.278866252041
309	1002	PC	1.24003155829667
309	1071	PC	1.98959846426039
309	1149	PC	1.62668994975815
309	1172	PC	1.3285771749172
309	1173	PC	2.91161424600961
309	1271	PC	6.55290660663751
309	1671	PC	3.69588334151354
309	1804	PC	1.84222522357
309	2004	PC	1.00242386781962
310	105	PC	25.5349153402215
310	301	PC	2.89842403902808
310	305	PC	8.17887470651377
310	309	PC	2.39752086334711
310	310	PC	171.466680604378
310	403	PC	1.3766218780263
310	716	PC	9.02506201199041
310	1072	PC	3.72730074339724
311	105	PC	130.005399135824
311	213	PC	2.02837176693026
311	230	PC	11800.6246264868
311	306	PC	13.8633317673119
311	307	PC	122.027120901639
311	311	PC	354.392712327229
311	716	PC	10.8335861116694
311	1102	PC	4.59818980106372
311	1271	PC	1.16254768810766
311	1277	PC	1.56517891580479
311	1504	PC	2.62597934224917
311	1671	PC	1.45630761681979
311	1677	PC	2.11767921038855
312	101	PC	4.22675624788363
312	104	PC	14.6573533876902
312	105	PC	18.6554347499368
312	106	PC	1931.20488702532
312	124	PC	2484.25652789155
312	128	PC	805.21112989757
312	136	PC	44.7345407439785
312	211	PC	3.60636680497981
312	213	PC	58.1822427882626
312	214	PC	66.530571589657
312	216	PC	20.6554461616784
312	217	PC	49.9902088892898
312	219	PC	103.908563972267
312	220	PC	8.74721139520151
312	229	PC	4.65595663339381
312	230	PC	1054.87137165254
312	231	PC	2120.00580147197
312	233	PC	23.6235911878402
312	234	PC	25.7985368427112
312	235	PC	137.874614957022
312	238	PC	233.208923445392
312	301	PC	258.980863512738
312	302	PC	829.930885048013
312	303	PC	201.57174773741
312	304	PC	558.962848898716
312	305	PC	16020.6408820225
312	306	PC	1412.68725147754
312	307	PC	750.146059028582
312	308	PC	398.574160811591
312	309	PC	55.5264814419346
312	310	PC	187.553165278221
312	311	PC	680.907873481165
312	312	PC	4873.86506220729
312	412	PC	11.2946675097198
312	417	PC	145.022078310878
312	602	PC	100.647022700791
312	626	PC	3.27869545853232
312	704	PC	1.28678043308987
312	706	PC	1.07969597935138
312	716	PC	1790.48275489823
312	904	PC	.967031631847981
312	906	PC	2.38349653420849
312	1102	PC	7.54278906900399
312	1146	PC	31.3879252458451
312	1173	PC	4.0160892055874
312	1247	PC	.794316772530649
312	1271	PC	1.48566191112407
312	1272	PC	63.4712972913152
312	1524	PC	87.6595438254924
402	52	PC	7.09180933316263
402	59	PC	1.77295233329066
402	104	PC	13.6362492099342
402	106	PC	7230.34131870122
402	135	PC	2.44580782425355
402	138	PC	3.08397943560502
402	213	PC	1.24686712137455
402	219	PC	62.4829242305371
402	230	PC	17.1670642785127
402	231	PC	9.5012150634552
402	233	PC	4.19574460208318
402	234	PC	3.44234917544281
402	235	PC	74.448190244351
402	236	PC	9.70126487245157
402	237	PC	.903007978913635
402	301	PC	8.37048350131323
402	302	PC	13.1982913043527
402	303	PC	1.35339198277025
402	304	PC	8.22488138100127
402	305	PC	17.2485769020801
402	306	PC	31.6170567814238
402	309	PC	41.7179626043852
402	310	PC	4.21514472439451
402	402	PC	26.0656968742645
402	403	PC	58.0124842547631
402	412	PC	2.85881760732675
402	417	PC	3.38127685121543
402	418	PC	3.5935190294672
402	420	PC	2.10408900986903
402	502	PC	2.88215372306088
402	519	PC	2.26696650315941
402	529	PC	2.90895686645208
402	604	PC	5.34875233185869
402	623	PC	3.07608169393173
402	704	PC	.933542454259817
402	706	PC	31.7227873761229
402	716	PC	3657.88562534216
402	716	WC	5.16017259420161
402	720	PC	2.16367312213181
402	806	PC	2.34850824245379
402	901	PC	.720987008815419
402	906	PC	37.2734843599276
402	1014	PC	273.217506443757
402	1074	PC	10.3890941473376
402	1102	PC	15.9084411201706
402	1106	PC	1.34652879221849
402	1120	PC	1.14021907320707
402	1124	PC	10.0084170794478
402	1146	PC	2.52075059111115
402	1172	PC	21.7593533953554
402	1173	PC	60.3422303419519
402	1235	PC	2.66049238990805
402	1271	PC	14.9296398093061
402	1272	PC	4.77977456541728
402	1273	PC	4.67699907756161
402	1274	PC	8.73890098915849
402	1277	PC	1.76304253240452
402	1432	PC	1.89453676460923
402	1449	PC	1.89091977163323
402	1504	PC	11.168646959551
402	1516	PC	9.34551641396917
402	1531	PC	2.9501322979323
402	1539	PC	3.2506947885985
402	1547	PC	1.31312061181159
402	1671	PC	10.8782003240849
402	1674	PC	99.276811138222
402	1675	PC	25.4027188071479
402	1676	PC	5.87430300416774
402	1677	PC	29.4325364206945
402	1702	PC	43.5510253770752
402	1703	PC	2.18993425838223
402	1719	PC	2756.57717108638
402	1804	PC	82.5132774798751
402	1824	PC	.864129442419207
402	1834	PC	3.27360265269772
402	1854	PC	16.4569334118307
402	1920	PC	1.91880847446884
402	1972	PC	15.6609077627922
402	1973	PC	1.40597890641876
402	1974	PC	6.5982466302908
403	104	PC	.898816988880517
403	105	PC	23.2492526615733
403	135	PC	2.29730716642362
403	231	PC	1.12779395511308
403	305	PC	.929262377506691
403	306	PC	1.50554267900903
403	403	PC	5222.7430270768
403	502	PC	.836852338070086
403	716	PC	693.508727731891
403	720	PC	.973333884612576
403	906	PC	5.2930213221124
403	1072	PC	1.73759533214583
403	1074	PC	4.57650567001725
403	1106	PC	2.64550263589358
403	1228	PC	74.840685467365
403	1432	PC	.912236098524634
403	1719	PC	1441.33207801394
403	1751	PC	1.0936533550959
403	1805	PC	1.65257621108049
403	1837	PC	1.74671634602192
403	1841	PC	1.08130586114867
403	1865	PC	4.47037998248514
403	1972	PC	2.23302403865103
403	2012	PC	2.01726307453185
403	4001	PC	700.198704255571
412	56	PC	624.204467082532
412	105	WC	1.49379559485664
412	136	WC	2.00345751290061
412	211	WC	1.01225985663339
412	213	WC	2.54635645279753
412	216	WC	1.2104132053851
412	219	WC	4.41542704607157
412	220	WC	1.1348672767022
412	231	WC	2.82667864810431
412	235	WC	1.51419347078141
412	236	WC	1.3195514291263
412	237	WC	2.16168930472167
412	304	PC	.88798953761975
412	304	WC	.890991478603694
412	305	WC	1.31749801686095
412	306	PC	49.1758882723943
412	306	WC	5.39701265748751
412	309	WC	1.31617408391419
412	312	WC	.896010108146082
412	402	WC	1.90717532725859
412	412	PC	84875.323170683
412	437	WC	.692130447902041
412	502	PC	6585.52927124173
412	502	WC	1.091846019597
412	515	WC	.720080158613209
412	516	WC	1.19987729776382
412	517	WC	.886553057603963
412	520	PC	2.22136273106221
412	542	WC	.798812360589412
412	602	WC	3.2011133986048
412	604	WC	1.78429027440253
412	605	WC	2.03414741751374
412	623	WC	1.05016929227559
412	624	WC	1.33499816620594
412	625	WC	.933747647873935
412	626	WC	1.27576764338733
412	704	WC	1.99346998306299
412	706	WC	1.53085112825075
412	709	WC	1.97926868548923
412	716	PC	24.3000472858041
412	716	WC	1221.04256229033
412	805	WC	1.43740541466549
412	806	WC	3.58030015863373
412	807	WC	1.44132129091078
412	815	WC	.747947283074729
412	904	WC	1.75003980468584
412	906	WC	2.67330656865204
412	1002	WC	1.25017464772498
412	1072	WC	1.17902628038634
412	1074	WC	2.78805038067828
412	1102	WC	1.44536066013909
412	1106	WC	1.05780399345043
412	1120	WC	.762097970938801
412	1122	WC	.586494373648251
412	1124	WC	.892427274822362
412	1149	WC	3.80532372729891
412	1154	WC	1.13580048276569
412	1172	WC	1.07573538783388
412	1245	WC	.682509421508546
412	1246	WC	2.52469951614443
412	1247	WC	.777360757045019
412	1271	WC	1.61530092650003
412	1272	WC	1.16497643459018
412	1273	WC	1.17443256668256
412	1275	WC	1.69655067892473
412	1277	WC	1.90821889745587
412	1432	WC	.873379324698392
412	1503	WC	.764146951929761
412	1504	WC	1.40052662325325
412	1516	WC	.688662607017262
412	1554	WC	.864203149240241
412	1563	WC	.738613839116248
412	1624	WC	5.16459242719222
412	1648	WC	.845720112938304
412	1653	WC	.884705804770811
412	1663	WC	.96672541206051
412	1671	WC	2.0587568794252
412	1673	WC	1.3783031957481
412	1674	WC	1.67478383688905
412	1677	WC	3.02564598405374
412	1702	WC	2.1699157167881
412	1714	WC	1.23560728735183
412	1719	PC	1474.71758081361
412	1721	WC	1.16117857368052
412	1804	WC	2.56907416481007
412	1805	WC	1.16506207355376
412	1824	WC	1.34320863294424
412	1833	WC	.924179842610175
412	1870	WC	1.37208364929927
412	1931	WC	.820333756913891
412	1942	WC	.958798967176045
412	1972	WC	2.36677426648679
412	2012	WC	2.41024185674245
412	2030	WC	1.20847527962447
412	5101	PC	45.6622749452991
415	105	PC	12.8552401010295
417	60	PC	2.92145073226482
417	105	PC	54.5930326368396
417	604	PC	1.10178668439334
418	105	PC	64.1785902407197
419	419	PC	61890.3195184336
419	716	WC	1.77645286029892
419	1014	PC	241.773150626133
419	1719	PC	2831.94781065205
420	105	PC	18.4985209936071
423	105	PC	7.95111867269077
423	829	PC	60.8078050931766
423	1228	PC	311.721420779405
423	1276	PC	24.6064266568249
423	1563	PC	10.1348176166205
423	1833	PC	6042.97569284451
425	135	PC	4.2828873091745
425	219	PC	2.75086355854306
425	716	PC	2.03023184034162
425	806	PC	1.34771913438019
425	1074	PC	6.24415344841202
425	1146	PC	2.90565180291808
425	1443	PC	1.60052108710625
425	1449	PC	4.81581486384789
425	1529	PC	1.39416969256529
425	1703	PC	1.10022820596157
425	1751	PC	.966142619811379
425	1805	PC	.846439540934591
426	119	PC	4.67200773116951
426	135	PC	2.33297854243642
426	211	PC	45.0721818016491
426	213	PC	1.11854927349295
426	221	PC	5.3539284491245
426	226	PC	1.66296691493685
426	231	PC	2.45247965108333
426	235	PC	10.3786422449278
426	309	PC	91.8652336490781
426	403	PC	4.51142609102293
426	412	PC	94.5287795174361
426	427	PC	2286.52883931052
426	511	PC	9.01283327399866
426	512	PC	3.3424907503582
426	534	PC	2.96462908984538
426	542	PC	34.1683036298172
426	543	PC	4.00040438580027
426	605	PC	4.63762302784997
426	615	PC	.931364443322483
426	626	PC	49.5080224099825
426	631	PC	.867874206652293
426	704	PC	4.15630871705056
426	709	PC	57.8619311421765
426	716	PC	1.02875908360039
426	819	PC	2.27061107828371
426	926	PC	32.8632522989677
426	1074	PC	2.43499526571566
426	1122	PC	28.5295678852044
426	1142	PC	16.3555239461352
426	1154	PC	2.63239389427767
426	1235	PC	2.69256169133995
426	1241	PC	1.18149622705757
426	1263	PC	1.85847008842341
426	1276	PC	98.5343334305773
426	1502	PC	15.2170880817272
426	1516	PC	6.99340019334256
426	1531	PC	35.5567927751681
426	1548	PC	1.75277155972103
426	1634	PC	.950417735520458
426	1640	PC	2.36712099036246
426	1648	PC	6.61328142981006
426	1673	PC	62.7278664946059
426	1702	PC	15.9844695312822
426	1824	PC	12.9092658607807
426	1833	PC	9.33091659253889
426	1837	PC	6.84006519457606
426	1841	PC	1.24617427383281
426	1931	PC	1.78304193415341
426	1972	PC	.983787670306393
426	1973	PC	49.9941764845009
426	2011	PC	1.39522953316041
427	101	PC	201.959470880628
427	105	PC	23.123643613369
427	106	PC	165.448330052339
427	136	PC	152.67825955744
427	226	PC	170.887233996331
427	230	PC	9.36206615507843
427	235	PC	466.530408252159
427	238	PC	5.61164276121807
427	306	PC	32.3830378835902
427	312	PC	469.715566311907
427	403	PC	330.852499632156
427	412	PC	5887.1827390058
427	427	PC	19997.4197946158
427	502	PC	1.26319470711033
427	529	PC	22.8530072781607
427	623	PC	23.915602833622
427	624	PC	1494.87248653102
427	626	PC	2922.20643089787
427	709	PC	7.28574215127402
427	711	PC	254.575155719533
427	716	PC	3543.66353936989
427	720	PC	.966482751872504
427	806	PC	1.19059119466682
427	829	PC	.946034897867027
427	906	PC	1.41149857243499
427	1074	PC	4.31532432665755
427	1102	PC	4.85032720238542
427	1146	PC	2.77458744893313
427	1172	PC	4.09622749878876
427	1246	PC	1.38985479958942
427	1432	PC	2.20712205855972
427	1443	PC	1.05618900614607
427	1449	PC	1.65815043150092
427	1627	PC	1.12581483595729
427	1674	PC	14.992483961174
427	1702	PC	1.92969434479956
427	1703	PC	2.92508694998043
427	1719	PC	1202.15280610078
427	1751	PC	1.1807734157885
427	1804	PC	2.63262152668921
427	1805	PC	1.16300012732327
427	1833	PC	1.34248462404875
427	1865	PC	2.56356239888791
427	2012	PC	3.68972813981106
427	2025	PC	1.46310840318652
428	211	PC	3.93234998251832
428	213	PC	23.3837866588328
428	214	PC	33.1618740636095
428	219	PC	2.8119687663696
428	235	PC	7.6352093054534
428	309	PC	4.29541877598525
428	428	PC	15737.3028481005
428	501	PC	13.1970165862684
428	502	PC	.933449358070647
428	706	PC	2.3802312998534
428	716	PC	5843.69451454472
428	720	PC	18.5128148678819
428	822	PC	1.64945989840334
428	1074	PC	4.89026571247132
428	1219	PC	.883563843749322
428	1271	PC	1.72153620242266
428	1432	PC	.780995189346114
428	1677	PC	134.482822387175
428	1703	PC	1.81034094660015
428	1805	PC	12.7152563747181
428	1924	PC	.775888737413677
430	105	PC	14.4706468444365
436	306	PC	33.2190658726508
436	1719	PC	5708.08547946255
437	538	PC	7.45524781272009
439	52	PC	111.041094441721
439	59	PC	201.581815935663
439	60	PC	453.502053962874
439	62	PC	5.01189357178861
439	4003	PC	3.45647832537146
439	5102	PC	780.598493782881
439	5403	PC	1445.49059447453
439	5404	PC	36.9877745598
439	5605	PC	712.952230021907
439	5800	PC	41.6851286039798
501	105	PC	53.921279733918
501	219	PC	1.08094200427058
501	306	PC	1.27794442543428
501	501	PC	3161.37329411868
501	716	WC	19.5991865494095
501	1014	PC	271.857148868965
501	1106	PC	1.03431963495231
501	1271	PC	1.53783847944625
501	1531	PC	4.78765708235812
501	1677	PC	7371.38679630366
501	1719	PC	2146.47128892286
502	54	PC	2515.7538401026
502	56	PC	43.583564562693
502	58	PC	48.0610807232348
502	59	PC	197.082929066428
502	60	PC	388.112184065801
502	61	PC	331.841721898218
502	105	PC	.930264022533242
502	106	PC	1267.44677193971
502	138	PC	.882774367471799
502	214	PC	1.03971589061278
502	231	PC	163.310702327098
502	238	PC	247.161464412159
502	301	PC	1922.68414603634
502	308	PC	.865430527238908
502	412	PC	12908.5827744979
502	502	PC	58439.8165601822
502	536	PC	6421.64654161286
502	602	PC	520.793013735816
502	605	PC	1.19267837956744
502	716	PC	3684.17799697477
502	716	WC	14.8766360985813
502	805	PC	806.109328673409
502	806	PC	1920.90378179613
502	819	PC	180.319466520765
502	1037	PC	107.918249876112
502	1175	PC	30806.1704736732
502	1224	PC	840.473751127663
502	1244	PC	8458.6522830352
502	1247	PC	6722.48644253044
502	1424	PC	90.7005386945492
502	1504	PC	207.499785365543
502	1556	PC	16122.2520998674
502	1674	PC	20722.2089863852
502	1711	PC	608.218698003453
502	1719	PC	2356.8508447445
502	1833	PC	274.928633998088
502	5101	PC	2011.35442281732
502	5102	PC	200.260521180361
502	5106	PC	158.951823699234
502	5501	PC	3533.63408849881
511	403	PC	2.0218904008415
513	213	PC	9.59429764989605
513	219	PC	1.92713169792122
513	233	PC	3.25554138743876
513	304	PC	29.4986243089685
513	403	PC	228.008058266869
513	513	PC	212.83652964595
513	514	PC	479.176756931315
513	515	PC	167.149470429735
513	517	PC	88.7528037056389
513	540	PC	7.22956011884914
513	704	PC	13.3670647759093
513	1275	PC	5.49306869961096
513	1449	PC	48.6698286632905
513	1514	PC	6.07732303166578
513	2012	PC	2.88966743141899
514	105	PC	79.5609916371076
514	1539	PC	7067.80188413195
516	516	PC	925.78930358865
516	520	PC	7313.45166159189
516	605	PC	7.38521961007796
516	716	PC	.979804936666071
516	1074	PC	3.78576505043529
516	1432	PC	.983152387166042
517	135	PC	1.93914911549393
517	306	PC	5513.35599759452
517	403	PC	2.45127916311235
517	501	PC	.954816503525987
517	502	PC	.892305886564417
517	720	PC	.792545567899164
517	1074	PC	5.88990114593087
517	1224	PC	.911197710328282
517	1432	PC	2.52459625485559
517	1449	PC	2.05681341741313
517	1703	PC	3.27454441141948
517	1824	PC	1.06383026477336
519	135	PC	4.8361568025015
519	520	PC	612.007993485423
519	716	PC	6.69533373388482
519	806	PC	1.46728855156723
519	1074	PC	6.1375500949217
519	1146	PC	1.43290821655069
519	1432	PC	.793213649778649
519	1449	PC	.696093580771326
519	1703	PC	5.66466267028141
519	1824	PC	1.63664382777233
519	1841	PC	1.41383949700731
520	105	PC	.882101957726407
520	213	PC	3.92474146102158
520	217	PC	2.1900379328103
520	219	PC	3.44808725804133
520	231	PC	.850678558741848
520	235	PC	4.27074949068709
520	305	PC	1.3360072294467
520	306	PC	.86116119944921
520	403	PC	2.12780214218508
520	501	PC	16363.3198249559
520	502	PC	1.28922530182036
520	520	PC	7164.28535873717
520	605	PC	7.42133653531402
520	716	PC	38.2940429413656
520	805	PC	1.27321693332797
520	1074	PC	5.74428999447779
520	1127	PC	.93564147908383
520	1146	PC	2.22491133353607
520	1231	PC	2.29501915329032
520	1432	PC	2.9316367668109
520	1443	PC	1.39959844522608
520	1449	PC	1.66653932332797
520	1502	PC	8.50220979383118
520	1702	PC	4.85939906463038
520	1703	PC	1.67679479936522
520	1805	PC	1.23686087385964
520	1820	PC	.779836672475725
520	1901	PC	.724746078521002
520	1931	PC	.640125235063212
520	1933	PC	.873686421157677
521	105	PC	15.9808844339336
521	219	PC	6411.96421635141
528	105	PC	38.7067186104679
528	135	PC	4.29785034225707
528	219	PC	2.80978281898745
528	502	PC	5331.75440289938
528	528	PC	2840.66176544753
528	536	PC	5915.34201629115
528	716	PC	3.5297574076495
528	716	WC	18.9401616995827
528	1074	PC	1.61750909452445
528	1146	PC	2.76013097393908
528	1432	PC	1.2461280689958
528	1449	PC	1.5734340412658
528	1703	PC	1.09353857632618
528	1719	PC	997.544734320878
528	1824	PC	1.0462700788457
528	5403	PC	19.0610683926824
528	5404	PC	37.0511260421614
529	54	PC	1312.03681109321
529	58	PC	55.1438613271886
529	59	PC	1.40825105049298
529	60	PC	98.6497915370981
529	427	PC	6.26680805962473
529	536	PC	1115.00693465783
529	1833	PC	32.0237614791077
