230	704	PC	1.2934991706816
230	704	WC	4.50363523834176
230	706	PC	2.89402615832654
230	706	WC	10.6123219767011
230	709	WC	5.15734016751435
230	722	WC	3.07064639681837
230	806	PC	1.32067678194874
230	806	WC	3.68419567826826
230	807	PC	3.2000120016714
230	807	WC	1.36332181933993
230	819	WC	2.00271148048261
230	821	WC	358.900673518665
230	822	WC	1.39722557787684
230	829	WC	1.21566466372102
230	833	WC	1.01998733794872
230	834	WC	8.67338592424514
230	901	WC	33.9945875803764
230	904	WC	140.149352269488
230	906	WC	291.949476399207
230	911	WC	25.09947582298
230	914	WC	40.3166701397292
230	926	WC	61.648257710663
230	929	WC	65.2089380659618
230	1002	WC	136.008720588581
230	1003	WC	79.7476092084459
230	1004	WC	182.252910916661
230	1018	WC	63.0084598441974
230	1032	WC	56.6782544686967
230	1037	WC	68.4545622769222
230	1071	PC	1.09718793544701
230	1071	WC	339.391383152916
230	1072	WC	246.064752658887
230	1074	WC	150.467381376221
230	1101	PC	1.29975585107481
230	1101	WC	5.67678161065003
230	1102	PC	7.83394637161186
230	1102	WC	2483.57194404586
230	1106	WC	1629.42105812893
230	1119	WC	17.0542036630597
230	1120	WC	13.0349722398434
230	1121	WC	12.652269407291
230	1122	PC	2.23116741527086
230	1122	WC	5.33935216616663
230	1124	PC	4.178230272724
230	1124	WC	17.7132461622217
230	1127	WC	4.7315746114181
230	1130	WC	6.43797316241087
230	1133	WC	3.01976578490924
230	1135	WC	1.59368078416452
230	1141	PC	.92346066167369
230	1141	WC	1.77363079464312
230	1142	WC	1.91964686341837
230	1146	WC	2.62661158306976
230	1149	WC	3.55823679660102
230	1154	WC	1.57807682101486
230	1172	PC	10.7561304118581
230	1172	WC	48.7139046082575
230	1173	PC	13.4816719284254
230	1173	WC	78.0228673611987
230	1174	WC	4.54776091383631
230	1175	PC	1.78691570427787
230	1175	WC	7.67632820291203
230	1219	WC	17.0543979219494
230	1221	WC	1.31456387980054
230	1238	PC	2.70126220887564
230	1238	WC	1.61198153543736
230	1241	WC	6.20383022219992
230	1242	WC	2.20179946627047
230	1243	WC	5.37294017452218
230	1244	WC	1.68855577371145
230	1245	WC	3.53210532682492
230	1246	PC	4.98161413104604
230	1246	WC	7.25140976695764
230	1247	PC	.90029562492642
230	1247	WC	11.6730667643163
230	1251	WC	4.74466817586923
230	1253	WC	2.85728181835706
230	1256	PC	1.8097918963494
230	1259	WC	3.54588245628669
230	1260	WC	2.44335236403251
230	1263	WC	9.4825049256318
230	1271	PC	12.6103824834062
230	1271	WC	49.3178356629221
230	1272	PC	6.17205249044641
230	1272	WC	44.5753996371453
230	1273	PC	12.3277334888757
230	1273	WC	56.528258059794
230	1274	PC	1.25450570201615
230	1274	WC	13.7937845485246
230	1275	PC	2.46904570293174
230	1275	WC	21.5898248451378
230	1276	PC	2.03921378507104
230	1276	WC	8.89604405533857
230	1277	PC	12.3633655597365
230	1277	WC	31.7285935484331
230	1401	WC	1.57379325064101
230	1420	WC	164.050217908104
230	1422	WC	114.488324497541
230	1432	WC	178.22286156859
230	1445	WC	96.2059323080581
230	1449	WC	352.839354014986
230	1502	WC	36.7514507935242
230	1503	WC	902.548261741089
230	1504	PC	15.9084869094683
230	1504	WC	1635.68427319404
230	1515	WC	.918992309170467
230	1516	WC	2.8181676566587
230	1517	WC	1.80369133021971
230	1519	WC	2.07944144755424
230	1520	WC	13.6580868791123
230	1523	WC	2.11767155554938
230	1525	WC	3.33050155805966
230	1528	PC	6.21562513886358
230	1528	WC	5.15005567621792
230	1529	PC	2.28445932003135
230	1529	WC	2.43832809517237
230	1531	WC	1.34266106217698
230	1532	WC	6.63738166635708
230	1534	PC	9.55091834425898
230	1534	WC	13.7365820561815
230	1535	WC	10.1165488420138
230	1539	WC	11.6995746174934
230	1543	WC	2.74327762656546
230	1545	WC	7.31158090238699
230	1546	WC	4.25608558863511
230	1547	WC	1.88422353238597
230	1563	WC	12.0010795626746
230	1566	WC	2.67865584790875
230	1612	WC	.572946130656019
230	1621	WC	1.54862040358346
230	1624	WC	7.40047156144834
230	1630	WC	1.28430355738123
230	1640	WC	2.85750454198485
230	1648	WC	44.7262978424098
230	1664	WC	2.90229157308471
230	1665	WC	1.25331461288599
230	1671	PC	16.2056760798542
230	1671	WC	3183.50499683162
230	1672	PC	5.73923414954071
230	1672	WC	11.1246165840667
230	1673	PC	5.93211734165813
230	1673	WC	18.4102298154385
230	1674	PC	5.47031382201354
230	1674	WC	113.754693720791
230	1675	WC	6.14418421472755
230	1676	PC	2.87650576020312
230	1676	WC	9.65601860864113
230	1677	PC	6.00344575537967
230	1677	WC	21.386107042973
230	1678	WC	380.109639913384
230	1711	WC	3.26536157608463
230	1714	WC	2.83360550744068
230	1719	WC	1.27104975237311
230	1749	WC	8.17424769491402
230	1751	WC	2.22560095426293
230	1804	WC	33.5821047117414
230	1805	WC	1780.29317130079
230	1813	PC	1.01420860231411
230	1813	WC	1.37886905754067
230	1820	WC	1.12151525971658
230	1824	WC	2.70564035077587
230	1833	WC	1.43363915357657
230	1834	WC	1.86462394067499
230	1837	WC	2.06715615786093
230	1838	WC	7.70361073917726
230	1840	WC	1.84687460173364
230	1841	WC	1.4436879813353
230	1848	WC	1.98073651397198
230	1849	WC	39.8908579966782
230	1859	WC	1.79394057382304
230	1865	WC	2.76395712680229
230	1866	WC	3.04320608423002
230	1901	WC	2.27231032994067
230	1931	WC	1.00049969858712
230	1936	PC	3.37086110213637
230	1971	WC	7.91177768937166
230	1972	WC	13.9836366291713
230	2003	WC	1.35730952252109
230	2004	WC	1.77219945428748
230	2012	WC	.945908998205845
230	4001	PC	8.5991946866453
230	4004	PC	1.44402216021766
230	5101	PC	22.2584480909291
230	5102	PC	2.214736946322
230	5106	PC	1.17743345371594
230	5403	PC	7.44397695847117
230	5605	PC	45.2295083011608
230	5700	PC	1.81314498460466
230	5760	PC	7.78233954749259
230	5840	PC	1.03730349260606
230	5850	PC	1.09711506137247
230	5860	PC	5.77779754283541
230	5870	PC	2.57702416284998
230	5880	PC	1.28509427749548
230	6020	PC	10.781462495637
230	6030	PC	2.17030549523838
231	50	PC	4.22953236276771
231	58	PC	8.89654362851261
231	101	WC	50.6239458861657
231	104	WC	91.150933829361
231	105	WC	283.78068824211
231	106	WC	218.319569060172
231	111	WC	8.19158927111372
231	118	WC	7.52027814428896
231	122	WC	3.89789393790521
231	123	WC	4.3391767336657
231	124	WC	38.664344829465
231	125	WC	135.264000091307
231	127	WC	21.333307205791
231	128	WC	18.2296562290313
231	135	WC	27.3817945772829
231	136	WC	34.1562867520714
231	137	WC	11.9100403702768
231	138	WC	2.70260752622872
231	211	WC	41.8844164641141
231	213	WC	122.419136131304
231	214	WC	25.5317606927596
231	215	WC	17.9792246393621
231	216	WC	23.8653674770764
231	217	WC	145.336316077465
231	219	WC	611.740915646069
231	220	WC	456.760494926418
231	221	WC	18.7512692896947
231	226	PC	1.07868679081786
231	226	WC	23.923748011237
231	227	WC	16.7544526558072
231	228	WC	40.7030128686555
231	229	WC	9.64871247617613
231	230	WC	59.0729426507687
231	231	PC	171.273946414842
231	231	WC	583.837144832169
231	233	WC	49.8310497821674
231	234	WC	5.79038864637835
231	235	WC	427.837306595213
231	236	WC	33.0236593681898
231	237	WC	30.5200493997989
231	238	WC	15.2560277348949
231	301	PC	1321.52293562794
231	301	WC	946.122998499571
231	302	WC	566.694197018017
231	303	WC	216.057548496582
231	304	WC	195.561057891783
231	305	WC	268.164986835903
231	306	PC	10.8480414959678
231	306	WC	813.490413253427
231	307	WC	156.878251412525
231	308	WC	70.6817175637379
231	309	PC	1.72351343279324
231	309	WC	53.9793530535192
231	310	WC	100.10606612772
231	311	WC	41.8166544087436
231	312	WC	455.799327007271
231	402	WC	21.9663899006296
231	403	WC	134.209285352374
231	412	PC	59.6919276910314
231	412	WC	201.813700856253
231	415	WC	16.2384614261889
231	417	WC	74.6227835688421
231	418	WC	8.07820812149011
231	419	WC	5.07570920551694
231	420	WC	2.93606497164684
231	423	WC	19.4289063041328
231	425	WC	9.28935997991404
231	426	WC	4.69426808586447
231	427	WC	72.3704002228674
231	428	WC	8.80771429900913
231	429	WC	15.1063260241418
231	430	WC	10.5353449002615
231	432	WC	14.2749751753878
231	436	WC	4.43288083431734
231	437	WC	13.5882513361578
231	438	WC	7.12359545636946
231	439	WC	5.11313775292344
231	441	WC	4.36772874909735
231	501	PC	56.8598834800704
231	501	WC	91.1084316172203
231	502	WC	63.509821854917
231	511	WC	5.33783507723204
231	512	WC	6.26149424719185
231	513	WC	5.49666427810263
231	514	WC	5.0249391957973
231	515	WC	8.4686473415296
231	516	WC	1.9403309211332
231	517	WC	22.96751837561
231	519	WC	7.59479131678544
231	520	WC	8.68504874555453
231	521	WC	4.25151340506103
231	522	WC	24.3387837918123
231	528	WC	5.25463113050711
231	529	WC	40.3858059721665
231	532	WC	9.26020674991696
231	533	WC	4.87685536945984
231	534	WC	21.4703344719215
231	536	WC	1.41656324207303
231	538	WC	18.7824177570472
231	541	WC	1.59621214269987
231	542	WC	3.65330492069281
231	543	WC	1.53836250977679
231	544	WC	2.3569307142816
231	602	PC	25.6722553010169
231	602	WC	390.586678118878
231	604	WC	37.2606806727891
231	605	WC	28.3016962798572
231	612	WC	9.55395991028168
231	615	WC	2.39785990109135
231	616	WC	3.35571661072216
231	617	WC	10.6048031870735
231	619	WC	24.6442548616344
231	620	WC	10.0860890618703
231	621	WC	10.6877109640093
231	623	WC	11.541548008975
231	624	WC	76.4413273232399
231	625	WC	122.903582917567
231	626	WC	58.2149199913969
231	627	WC	27.3076685701043
231	628	WC	4.88673394476608
231	632	WC	12.6824925527777
231	633	WC	2.55581335479085
231	701	WC	20.7324172758893
231	702	WC	5.66564352814939
231	704	WC	75.5666245679673
231	706	WC	130.915302119574
231	709	WC	34.582072608073
231	711	WC	4.12137520546317
231	713	WC	6.18453601962349
231	716	WC	6.66437416725188
231	719	WC	4.7577099034529
231	720	WC	7.09676466039709
231	722	WC	7.04052898934915
231	723	WC	2.11118198809446
231	728	WC	1.40014373695896
231	805	WC	18.7824503719689
231	806	WC	125.587932722584
231	807	WC	64.7721784915956
231	814	WC	1.68623642751172
231	815	WC	5.76371587589839
231	826	WC	29.9060859025469
231	827	WC	5.113020412321
231	904	WC	2.86033643424596
231	906	PC	246.466956398498
231	906	WC	65.386249086548
231	912	WC	1.54946016231989
231	926	WC	8.63178096484211
231	928	WC	1.52433349422396
231	937	WC	.871329199486152
231	1002	WC	9.71934956836317
231	1003	WC	1.89912780977021
231	1004	WC	149.556557786705
231	1014	WC	2.07804564804034
231	1018	WC	4.74553780651708
231	1032	WC	10.8105107041938
231	1037	WC	9.64983335480028
231	1071	WC	384.504786977798
231	1072	WC	2.24138682818623
231	1073	WC	349.634353630589
231	1074	WC	3.52604489976393
231	1075	WC	5.14730142555386
231	1101	WC	14.3625671137995
231	1102	WC	573.182011848038
231	1106	WC	333.66365946019
231	1114	WC	3.61472254174059
231	1119	WC	10.4781851253914
231	1120	WC	15.9548530063516
231	1121	WC	56.7370570030632
231	1122	WC	4.69673782810379
231	1124	WC	102.768813538709
231	1127	WC	372.307177619782
231	1129	WC	5.96678064140154
231	1130	WC	27.3706021625637
231	1133	WC	4.92883269494941
231	1134	WC	11.7372899550218
231	1135	WC	7.19201948179684
231	1142	WC	3.8268708412704
231	1144	WC	2.60546863835561
231	1146	WC	13.0341585395461
231	1149	WC	116.444834342804
231	1154	WC	25.9482472286036
231	1171	WC	3.81294717789089
231	1172	WC	548.762346789182
231	1173	WC	486.555014716071
231	1174	WC	1.47029497869109
231	1175	WC	16.4545988819087
231	1211	WC	2.36635178440213
231	1216	WC	4.82518961944507
231	1219	WC	1.37541125754368
231	1221	WC	44.062042725942
231	1224	WC	6.19380882284892
231	1228	WC	7.6146237470136
231	1234	WC	7.56713609795048
231	1235	WC	92.7738569705893
231	1238	WC	8.38543819494857
231	1243	WC	11.6513240412021
231	1244	WC	1.42999705619578
231	1245	WC	.786323022259236
231	1246	WC	4.30485313405838
231	1247	WC	13.8769328500817
231	1256	WC	2.09427098735282
231	1263	WC	3.46638673906806
231	1271	PC	1.03605863696447
231	1271	WC	264.841883168334
231	1272	WC	98.3010187684356
231	1273	WC	40.4742445839675
231	1274	WC	447.283125826815
231	1275	WC	31.48629546658
231	1276	WC	7.45849865237828
231	1277	WC	17.3337505361278
231	1401	WC	3.9973493243863
231	1419	WC	3.99417972390623
231	1420	WC	3.90293598546643
231	1421	WC	1.66149706392665
231	1422	WC	1.20052471955776
231	1424	WC	1.0930003243682
231	1426	WC	1.04749133323743
231	1432	WC	404.58038158223
231	1438	WC	1.61042437731882
231	1439	WC	.751224272313784
231	1443	WC	4.4894848617537
231	1449	WC	3.02920337551481
231	1502	WC	263.843084687052
231	1503	WC	221.399153224321
231	1504	WC	380.001513614794
231	1515	WC	4.61591164592369
231	1516	WC	2.05317362817412
231	1519	WC	3.04769788975807
231	1520	WC	3.73910333195173
231	1525	WC	1.60335418781906
231	1528	WC	1.56545167525204
231	1531	WC	1.48035346114671
231	1532	WC	2.36090098418055
231	1534	WC	21.0411706178321
231	1535	WC	2.55343267873211
231	1539	WC	5.14327062749991
231	1543	WC	2.48799960203467
231	1545	WC	.84031705319566
231	1547	WC	12.0161058135072
231	1548	WC	2.60337860667983
231	1563	WC	.981639324228567
231	1566	WC	1.78613028236987
231	1567	WC	.675758433866285
231	1612	WC	3.52444155597101
231	1613	WC	1.07657077612558
231	1617	WC	5.47678986227835
231	1620	WC	1.1618748633127
231	1621	WC	29.0378731081155
231	1624	WC	50.9107117760002
231	1627	WC	15.4391195074825
231	1630	WC	4.85872254557656
231	1632	WC	3.60764266648792
231	1634	WC	7.1900712173074
231	1635	WC	5.79789758072638
231	1636	WC	1.06263001876175
231	1638	WC	50.9938154506838
231	1640	WC	11.5918718086633
231	1644	WC	2.55311868355904
231	1648	WC	9.41269323024675
231	1653	WC	9.50696391205024
231	1657	WC	.995111555990208
231	1662	WC	1.17079160935075
231	1663	WC	4.2632569942952
231	1664	WC	7.17988207314987
231	1665	WC	1.74112586624139
231	1671	WC	505.270531775207
231	1672	WC	4.38242471493538
231	1673	WC	20.9393365533108
231	1674	WC	109.384441923406
231	1675	WC	42.9370891038735
231	1676	WC	280.918324785856
231	1677	WC	78.8064915919906
231	1702	WC	156.150836104812
231	1703	WC	48.8984713261388
231	1711	WC	7.19692367818551
231	1714	WC	60.7982604716712
231	1717	WC	5.87932951856166
231	1718	WC	11.7952412000119
231	1719	WC	90.2829479219687
231	1721	WC	64.8743957978085
231	1724	WC	5.8349641841035
231	1725	WC	5.86587406378538
231	1729	WC	12.5176957724785
231	1736	WC	26.7967036587863
231	1738	WC	4.46160073833032
231	1739	WC	3.27195432553711
231	1740	WC	4.7890206244753
231	1742	WC	6.9469710158209
231	1743	WC	2.7727953994613
231	1744	WC	5.96584429145926
231	1748	WC	6.90034076266423
231	1749	WC	5.06096255042219
231	1750	WC	11.5011490660911
231	1751	WC	7.74770120126108
231	1804	WC	408.771509548754
231	1805	WC	183.049360212362
231	1813	WC	27.8641631827015
231	1820	WC	120.282688499754
231	1824	WC	63.5595776694456
231	1833	WC	289.706273764986
231	1835	WC	1.37251229746187
231	1837	WC	6.90772933110137
231	1840	WC	2.89799392016911
231	1841	WC	1.44710461992376
231	1850	WC	3.94362599116791
231	1852	WC	2.2988851033951
231	1853	WC	1.37208719160052
231	1854	WC	37.4426642105641
231	1857	WC	1.01042324938644
231	1860	WC	5.782717104839
231	1865	WC	.994451094506514
231	1866	WC	11.6404420242994
231	1868	WC	1.6217007588719
231	1870	WC	62.0667972137024
231	1901	WC	268.721726399347
231	1911	WC	3.26843714321252
231	1913	WC	5.15559490108466
231	1915	WC	5.97745838769618
231	1920	WC	15.6081324665622
231	1922	WC	1.36015656536966
231	1923	WC	2.04374223119743
231	1924	WC	11.9893783593681
231	1925	WC	3.56511594725194
231	1928	WC	34.711516116854
231	1931	WC	5.012435688163
231	1938	WC	39.1534787996195
231	1941	WC	1.11597394673581
231	1971	WC	82.4770898731235
231	1972	WC	340.169178476317
231	1973	WC	4.10620817346648
231	1974	WC	2.15170746723517
231	2003	WC	49.7039558580027
231	2004	WC	40.6787555823987
231	2012	WC	149.059728883361
231	2014	WC	11.1404311123261
231	2019	WC	4.67415812912867
231	2020	WC	5.01008723648558
231	2028	WC	2.05646674180684
231	2030	WC	5.2286050073827
231	3001	PC	4.55080593214158
231	4001	PC	2.85044847721072
231	5101	PC	3.88433416588728
231	5102	PC	2.96152710491978
231	5106	PC	1.13300200263232
231	5403	PC	1.02875898278229
231	5605	PC	6.38274883835853
231	5870	PC	1.4576933759357
231	5880	PC	9.14433441340203
231	6020	PC	3.71173506744706
231	6030	PC	1.59782333704558
231	6040	PC	16.318304861442
233	59	PC	17.606816942867
233	101	WC	6.62086006998646
233	104	WC	9.65571710805117
233	105	WC	43.5679748449619
233	106	WC	18.8147538932455
233	122	WC	1.06283919581156
233	124	WC	1.68754988757212
233	125	WC	.883188163184433
233	136	WC	12.7470788497075
233	211	WC	3.68021185655497
233	213	WC	8.94073182132286
233	214	WC	6.37997801199461
233	215	WC	1.33149335766406
233	216	WC	1.74230909762176
233	217	WC	9.12090563151308
233	219	WC	38.5106702972093
233	220	WC	12.5258285229109
233	221	WC	5.47259611653445
233	226	WC	3.11629572793408
233	227	WC	2.94704035035198
233	228	WC	4.79130739902522
233	230	WC	1287.13567880478
233	231	WC	20.2073520873099
233	233	WC	7.02217634915535
233	235	WC	3733.70956559546
233	236	WC	7.01754957752718
233	237	WC	1.5093539199177
233	238	WC	2.86373805801072
233	301	WC	26.7342911331704
233	302	WC	19.4810325612311
233	303	WC	45.1968238854403
233	304	WC	29.5702918531475
233	305	WC	141.374618992161
233	306	WC	14.1354524905611
233	307	WC	6.64426026992672
233	308	WC	10.0416971420998
233	309	WC	78.7916478806303
233	310	WC	13.1978820760556
233	311	WC	6.66312536035787
233	312	WC	2.41777334058175
233	402	WC	4.57804223071282
233	403	WC	13.505688329759
233	412	PC	1.3657342227714
233	412	WC	14.0756335518827
233	415	WC	1.24072436830919
233	417	WC	1.87128102018851
233	419	WC	1.22251607195958
233	427	WC	38.2752357680707
233	441	WC	1.10993806798708
233	501	WC	7.62162905165256
233	502	WC	39.8855477754192
233	515	WC	3.93569986269256
233	529	WC	2.61017875804149
233	533	WC	1.29246059350541
233	534	WC	1.43377524729853
233	542	WC	3.71238386137493
233	543	WC	1.53201965086322
233	544	WC	1.51595916394917
233	602	WC	55.3042491347124
233	604	WC	11.300423488637
233	605	WC	18.535898999764
233	612	WC	1.72130718937583
233	620	WC	1.00095504700575
233	623	WC	1.43053156049314
233	624	WC	2.48714951433521
233	625	WC	5.21832255355983
233	626	WC	139.723061900521
233	627	WC	4.72697967965122
233	628	WC	3.13378579850994
233	631	WC	2.06141098408854
233	701	WC	6.51237345991956
233	704	WC	14.243227138712
233	706	WC	1.70551913844087
233	709	WC	3.54816718449407
233	711	WC	1.09252530090011
233	716	WC	1.73219561928818
233	720	WC	40.565237407953
233	722	WC	3.07210939692458
233	805	WC	4.48969973639428
233	806	WC	31.5303576065535
233	807	WC	3.1191023842933
233	814	WC	2.40029077886723
233	819	WC	1.81062042157998
233	826	WC	.815526114725173
233	833	WC	1.63647465770247
233	834	WC	1.19517400359226
233	901	WC	.828237634594392
233	904	WC	4.13384264845882
233	906	WC	19.5648549467538
233	919	WC	1.93404277317217
233	926	WC	3.16156070959434
233	937	WC	6.66692264612692
233	938	WC	1.02677790764192
233	1002	WC	4.60478919577874
233	1003	WC	3.68310105734508
233	1004	WC	4.72138911452799
233	1014	WC	4.17725798750666
233	1021	WC	1.31396332940742
233	1027	WC	.817139239976789
233	1029	WC	.976881608160634
233	1037	WC	1.15197283935621
233	1046	WC	.861296388790948
233	1071	WC	39.526940378632
233	1072	WC	7.20367224893924
233	1073	WC	3.65299042037063
233	1074	WC	22.8531259180665
233	1075	WC	3.57879278743756
233	1101	WC	3.38763610301319
233	1102	WC	81.2771040705643
233	1106	WC	30.0127576273983
233	1112	WC	1.27913510874053
233	1114	WC	1.07732010760735
233	1119	WC	14.9769650239803
233	1120	WC	2.60710858104533
233	1121	WC	1.26881334578572
233	1124	WC	9.6745077911917
233	1127	WC	4.46503350228927
233	1129	WC	1.98871791253978
233	1130	WC	9.15953623771564
233	1135	WC	.977620050339838
233	1146	WC	59.1096587669488
233	1149	WC	2.77079539674342
233	1154	WC	3.03969650217397
233	1172	WC	79.1476163196246
233	1173	WC	181.655300620911
233	1175	WC	8.73032144051186
233	1216	WC	1.78274497572343
233	1219	WC	4.33263317021161
233	1221	WC	10.0013277931091
233	1224	WC	8.99118768726036
233	1228	WC	3.00922902133809
233	1231	WC	1.47183341527047
233	1232	WC	1.92143590258681
233	1234	WC	1.18440858800469
233	1235	WC	12.6140981628702
233	1238	WC	3.28838534664359
233	1241	WC	3.71853652026307
233	1243	WC	6.81712837778713
233	1244	WC	1.1118357333308
233	1245	WC	3.56038287837003
233	1246	WC	4.94626246083414
233	1247	WC	3.75917555545257
233	1253	WC	2.05778360120777
233	1256	WC	1.9848873204844
233	1259	WC	1.94002099118494
233	1260	WC	1.41299631435248
233	1263	WC	9.3585672463526
233	1264	WC	1.36683439330425
233	1266	WC	1.34226530762972
233	1271	WC	82.6228112868138
233	1272	WC	39.0034104805725
233	1273	WC	146.205384751952
233	1274	WC	118.993910557789
233	1275	WC	9.91239269995302
233	1276	WC	1.09849501338262
233	1277	WC	3.91166305832084
233	1401	WC	7.98749255739397
233	1419	WC	1.9857147535691
233	1420	WC	3.87727565683088
233	1421	WC	1.09581159747602
233	1422	WC	8.35550709733204
233	1424	WC	1.75097587928856
233	1426	WC	2.69621070728496
233	1431	WC	1.18708607952383
233	1432	WC	47.9013000738858
233	1433	WC	1.79192811717949
233	1438	WC	1.24065354412158
233	1443	WC	1.07667662809723
233	1444	WC	1.42262903645426
233	1445	WC	3.87766616860888
233	1449	WC	2.86618729324462
233	1502	WC	19.343214378453
233	1503	WC	8.6435091004334
233	1504	WC	63.7830850173013
233	1515	WC	1.24196130154571
233	1516	PC	2.59228172187318
233	1519	WC	2.59102950170151
233	1528	WC	2.21087220383098
233	1534	WC	3.94645560343037
233	1535	WC	1.32070735193089
233	1543	WC	2.59779990897141
233	1554	WC	2.28815137689966
233	1566	WC	1.99006739426194
233	1612	WC	1.1661705564786
233	1617	WC	2.5629618383869
233	1620	WC	3.06520864833815
233	1624	WC	10.4035851297501
233	1627	WC	2.12302085682205
233	1634	WC	1.80822261572629
233	1635	WC	1.44199513747814
233	1638	WC	2.10389795127862
233	1653	WC	9.05040931058049
233	1657	WC	2.25491581392543
233	1662	WC	2.47939629501384
233	1663	WC	2.37394333988989
233	1671	WC	64.7149966707258
233	1672	WC	4.22818792008128
233	1673	WC	35.8032013491221
233	1674	WC	16.5843270624268
233	1675	WC	4.37321654807842
233	1676	WC	8.15205290142395
233	1677	WC	175.920737263714
233	1702	PC	2.17424727320158
233	1702	WC	5.11544905225978
233	1703	WC	2.58019654661528
233	1714	WC	6.92659124041056
233	1718	WC	6.58733978463524
233	1719	WC	26.2735392518021
233	1729	WC	1.91303376952934
233	1751	WC	1.11137408144404
233	1804	WC	128.388969351034
233	1805	WC	166.463274428859
233	1813	WC	.90492623097002
233	1815	WC	1.01341673932581
233	1820	WC	4.67234524058337
233	1824	WC	3.34214517570956
233	1827	WC	2.0663850559977
233	1832	WC	2.41918510809228
233	1833	WC	8.84920386046645
233	1834	WC	1.41094680921704
233	1840	WC	1.23981273832338
233	1841	WC	4.48111132201563
233	1860	WC	1.95796743310629
233	1865	WC	4.72705311441135
233	1866	WC	30.0814726852687
233	1868	WC	1.76735176416522
233	1901	WC	8.36861401800817
233	1920	WC	.742437240499137
233	1938	WC	1.95359132314756
233	1943	WC	3.22112957907383
233	1971	WC	13.6941162651589
233	1972	WC	103.26416915761
233	1973	WC	4.68524890149132
233	1974	WC	3.38939590509471
233	2003	WC	1.34667210517024
233	2004	WC	5.2565283775541
233	2012	WC	2.54379845105184
233	2020	WC	24.0130254808206
233	2030	WC	3.90751535234587
233	6050	PC	1.08686164958395
234	106	WC	14.0226368605479
234	213	WC	1.52498828572647
234	214	WC	3.57340080706598
234	219	WC	6.54269660079883
234	230	WC	5.53456949625861
234	233	WC	1.18340089613595
234	235	WC	2.83299391794621
234	237	WC	4.72170582465922
234	302	WC	1.76668192148341
234	303	WC	4.98127489600865
234	304	WC	8.47008762965109
234	305	WC	4.77772241375078
234	306	WC	1.04572207300326
234	403	WC	1.14999174865367
234	427	WC	.717173478621162
234	501	WC	3.35117656310713
234	502	WC	6.66425874373088
234	602	WC	9.42131835263684
234	605	PC	1.08986193849466
234	605	WC	1.34646964358996
234	626	WC	2.18792359155457
234	704	WC	4.17476126677353
234	706	WC	1.64419470832027
234	806	WC	11.7842795948506
234	906	WC	1.2634640928852
234	1071	WC	5.33725756484985
234	1073	WC	3.41028639340101
234	1074	WC	1.98880253222639
234	1106	WC	23.9012485790245
234	1124	WC	4.33539695557897
234	1149	WC	3.97622099561598
234	1172	WC	3.52666092800451
234	1173	WC	100.011060533495
234	1221	WC	4.07074518185124
234	1228	WC	2.02124525588694
234	1235	WC	10.2677338486073
234	1243	WC	6.63630816049503
234	1271	WC	75.3547676582337
234	1272	WC	45.7584806926161
234	1273	WC	2.52955602146553
234	1276	WC	9.1230941789404
234	1422	WC	2.43698515578697
234	1432	WC	17.8754312568168
234	1443	WC	1.45194634721857
234	1502	WC	8.30766914639248
234	1503	WC	11.8491529254042
234	1504	WC	26.2791057502511
234	1519	WC	3.22170707240546
234	1671	WC	6.28806182186757
234	1677	WC	109.739026106238
234	1719	WC	27.765498339513
234	1804	WC	12.580517254039
234	1805	WC	.977628037852881
234	1820	WC	1.47231195221225
234	1824	WC	.997020649491107
234	1833	WC	1.31744043749936
234	1866	WC	2.84963378898382
234	1901	WC	1.47406073011801
234	1971	WC	8.56251552751019
234	1972	WC	12.1475298659589
234	2004	WC	5.85187768553888
234	2030	WC	3.83460046554913
235	52	PC	1.55915780580493
235	58	PC	2.24383916307535
235	101	WC	506.400955444029
235	104	WC	420.119354448843
235	105	WC	599.251692966311
235	106	WC	1302.6675042154
235	111	WC	10.5167727559667
235	118	WC	14.4979635742971
235	119	WC	98.4958631856781
235	121	WC	7.4881885544396
235	122	WC	7.49835170897439
235	123	WC	74.9761972152737
235	124	WC	34.6706811798764
235	125	WC	1153.35305730614
235	127	WC	3.46202635883493
235	128	WC	20.1465373656713
235	135	WC	202.436690429117
235	136	WC	836.276470210882
235	137	WC	104.708881725176
235	138	WC	26.9949392068758
235	211	WC	542.202426691775
235	213	WC	2007.33755051505
235	214	WC	1263.72198603118
235	215	WC	342.807949254747
235	216	WC	847.904094130934
235	217	WC	595.595057347665
235	219	WC	2609.04824960977
235	220	WC	1285.81951715648
235	221	WC	52.5237478391242
235	226	WC	189.42210333289
235	227	WC	1.09190068883393
235	228	WC	137.8323681126
235	229	WC	4.8154034029449
235	230	WC	880.74686189293
235	231	WC	3543.03501215645
235	233	WC	269.696756668303
235	234	WC	31.5806191934898
235	235	WC	4168.56581143565
235	236	WC	832.094319258039
235	237	WC	544.602637922753
235	238	WC	532.060045298805
235	239	WC	37.4079809171001
235	301	WC	5053.53226867508
235	302	WC	2013.15744905804
235	303	WC	1414.37270063528
235	304	WC	1886.71369318799
235	305	WC	2135.33820804232
235	306	PC	1.39697405278826
235	306	WC	3362.03747136439
235	307	WC	85.4680933551454
235	308	WC	434.68392475425
235	309	WC	1409.58866087502
235	310	WC	893.362993269752
235	311	WC	346.653734297176
235	312	WC	305.972238722801
235	402	WC	208.63256043946
235	403	WC	456.655533300914
