302	1122	WC	27941.2422464019
302	1124	WC	25.6587478309736
302	1149	WC	4.93507598092333
302	1172	PC	2852.16628565837
302	1172	WC	2476.88687520352
302	1173	PC	3491.02334303342
302	1173	WC	17.3110728443382
302	1175	PC	1.37962507595329
302	1219	WC	27.8113249396006
302	1235	WC	3.07688147417474
302	1244	WC	14.424400447667
302	1246	WC	12.8456648236701
302	1256	WC	12.8923564446801
302	1259	WC	53.813287091148
302	1263	WC	1.24412288703055
302	1271	PC	3.51285054479225
302	1271	WC	75.895299085732
302	1272	WC	1716.75909012718
302	1273	WC	17142.7871540631
302	1274	WC	843.229759539155
302	1275	PC	511.653704966865
302	1275	WC	793.35328777977
302	1276	WC	94426.1064212299
302	1277	WC	21.2160479869651
302	1401	WC	107.706581077156
302	1413	WC	10.8057225796757
302	1420	PC	7.26846442904417
302	1432	WC	2.01867047755562
302	1443	WC	3.13582004085916
302	1449	WC	13.8384754793408
302	1502	WC	465.8909374971
302	1503	PC	1511.19254741169
302	1503	WC	19.7590867206188
302	1504	PC	27.2824874930474
302	1504	WC	21.5446011940261
302	1515	WC	2.21354720342298
302	1516	WC	7.58543709769465
302	1519	PC	7.0977485662473
302	1525	PC	8.27767567406707
302	1531	WC	14752.2423363957
302	1532	PC	1.18303607048943
302	1548	WC	12.4571832146339
302	1617	WC	10.1203347595173
302	1638	WC	1.19049285176299
302	1640	WC	1.12043782007546
302	1648	WC	30.0592190975664
302	1671	PC	17.7250986346227
302	1671	WC	955.050581659333
302	1673	WC	1604.64836201176
302	1674	WC	5.80105556955332
302	1676	WC	57.0840155565498
302	1677	PC	8162.70078615343
302	1677	WC	66741.2972819549
302	1702	WC	1.66538426886974
302	1703	PC	613.551807419431
302	1703	WC	151.294047392205
302	1714	WC	2.60201965993123
302	1719	WC	7.65934768316174
302	1744	WC	4.49203855961903
302	1804	PC	1.05593304121964
302	1804	WC	54.9783400583828
302	1805	WC	1502.04086611209
302	1820	WC	1.31186529582892
302	1824	WC	.896497757258729
302	1833	WC	4.4262148689907
302	1840	WC	1.32725771123582
302	1841	WC	1.70338909324536
302	1850	WC	.383178176938494
302	1852	WC	2.094160722228
302	1857	WC	.969196275102654
302	1866	WC	1.31205704535363
302	1870	PC	1.40652515805936
302	1870	WC	877.605115508031
302	1901	PC	.932876620629979
302	1901	WC	3.24410966304163
302	1938	WC	2.01441261812093
302	1971	PC	1414.26903331076
302	1971	WC	27154.4647236407
302	1972	PC	35.6528641850507
302	1972	WC	23.6606508220325
302	1973	PC	3.84110428411844
302	1973	WC	9.52837336533652
302	2002	PC	3.23212923132111
302	2003	WC	1.87940592641593
302	2012	WC	7.27560770680046
302	2025	WC	4.39651921891735
302	2028	WC	.967403324360391
302	2030	PC	4.460222901474
303	104	WC	1.5858389282976
303	105	WC	2.5715037769485
303	106	PC	62.3547497451036
303	106	WC	1.11801484412598
303	211	WC	7.05614394839313
303	217	WC	1382.38926879878
303	219	PC	1.11922065660315
303	219	WC	7039.20985220634
303	220	WC	1.63129954211524
303	231	PC	1.96851870405498
303	231	WC	2.84624055272793
303	233	PC	2.04151159115316
303	236	PC	3.16613865840701
303	301	PC	9505.52359792548
303	301	WC	1.55106630115409
303	302	WC	6724.20083821379
303	303	PC	9506.6544022722
303	303	WC	6729.15493023072
303	305	PC	3.73825954675731
303	305	WC	1.16666568641575
303	306	PC	26.3574510847443
303	306	WC	5.54941559960102
303	312	PC	9824.64057620272
303	403	WC	1.64761643053084
303	412	WC	7.46551129885266
303	415	PC	1.33729100784394
303	502	WC	2.45853554573348
303	522	PC	11.5790547279605
303	602	WC	1.64130248165994
303	625	WC	1.51513806276941
303	626	WC	4.67582644980405
303	706	PC	2.26440212852663
303	706	WC	2.09690461409888
303	709	PC	2.54275869698843
303	806	WC	1.99869274248294
303	831	PC	.831582477522479
303	904	WC	1399.92673324546
303	906	PC	.907089644454436
303	1004	PC	5.94594351438782
303	1018	WC	1.74121163406856
303	1037	WC	1.10890261349983
303	1071	WC	2.30455635594929
303	1072	PC	1.25594788081488
303	1074	PC	1.24020995896683
303	1074	WC	2.50791499316232
303	1102	WC	8.02705178160471
303	1106	WC	1.63402417214568
303	1149	PC	13.4475663660954
303	1172	PC	2.18731580645619
303	1172	WC	10.289663243906
303	1173	WC	3.66826625193297
303	1175	WC	1.91798514137988
303	1221	WC	1.21233251303585
303	1238	WC	.903961222637692
303	1246	WC	3.85323450946671
303	1251	PC	67.3945587576113
303	1271	WC	1.44233852500028
303	1272	WC	1.24410900487453
303	1273	WC	3.87391952899913
303	1274	WC	3.09953602164361
303	1275	WC	1.99020629955207
303	1277	WC	3.85409334796685
303	1401	PC	8.10873073824132
303	1420	PC	12.5832174409869
303	1432	WC	1.26227145318237
303	1502	PC	33.3277403667582
303	1502	WC	4.75080586996878
303	1504	PC	25.5412455244682
303	1504	WC	7.26677940043505
303	1525	PC	4.14485884057883
303	1548	WC	1.25653853632724
303	1634	WC	1.43061260472541
303	1662	WC	2.58703070025724
303	1671	PC	4.00050647382979
303	1671	WC	1.42801308251828
303	1674	WC	2.03779590248553
303	1677	WC	1.37002179777275
303	1702	WC	1.89318232852599
303	1714	WC	.973108143810607
303	1804	PC	1.59828710794278
303	1805	PC	14.2837250947282
303	1805	WC	.687733324705294
303	1866	WC	2.18582050376319
303	1870	WC	2.12503434863728
303	1901	PC	.781014136976331
303	1901	WC	2.81735874241884
303	1933	PC	3.16295568585533
303	1972	PC	1.3270418445422
303	1972	WC	1.33985093302002
303	1973	PC	6.86212273205155
304	101	PC	1.40963853908701
304	104	PC	32988.2951956376
304	104	WC	3345.39943180547
304	105	PC	34.8668219521858
304	105	WC	32.6820372701615
304	106	PC	5055.39092611462
304	106	WC	10.1581157936089
304	122	PC	532.111705689399
304	124	PC	1566.1876864408
304	125	PC	286.796176376899
304	127	PC	502.034682266657
304	211	PC	10414.1720148036
304	211	WC	641.310202641863
304	213	PC	22794.353930082
304	213	WC	2682.89366970376
304	214	PC	4452.63944716028
304	215	PC	1.86187818989945
304	219	PC	16545.87697293
304	229	PC	65.0467247809296
304	230	PC	12628.646858711
304	230	WC	2345.86451465212
304	231	PC	27535.9635172785
304	233	PC	50.0752820056492
304	234	PC	2077.35726510956
304	235	PC	1.37608593659402
304	237	PC	1.50111077972588
304	301	PC	2.03319857045545
304	301	WC	919.153856110073
304	302	PC	3194.16563022039
304	303	PC	3064.3667466925
304	304	PC	67.6171262320723
304	305	PC	69403.2115019513
304	306	PC	1666.2594819441
304	309	PC	8407.79246678124
304	309	WC	1891.35382490777
304	310	PC	5062.53059400279
304	312	PC	2.28061647066201
304	402	PC	1900.51614967754
304	403	PC	2068.32242419215
304	412	PC	26060.4398718385
304	412	WC	555.908444257072
304	415	PC	1334.98400783041
304	417	PC	24.9985896765131
304	418	PC	202.361527494001
304	420	PC	2.12352400366756
304	427	PC	4.75885737820575
304	501	PC	8.16557514619392
304	502	PC	1123.59708785117
304	502	WC	1.29052348477164
304	514	PC	2586.74399561629
304	529	WC	11.5928788125937
304	542	PC	1503.96385911455
304	602	PC	22.7835608292591
304	602	WC	5.82438701363463
304	618	PC	.826520435099032
304	624	WC	1.87034067539588
304	625	PC	225.663044258535
304	626	PC	5849.13129921933
304	626	WC	385.657957429522
304	702	WC	1.23800851275208
304	704	PC	15243.2920037041
304	704	WC	4.07829045572865
304	706	PC	1.99731802628876
304	709	PC	18900.8932653497
304	709	WC	484.045206201703
304	805	PC	3.85085689986271
304	806	PC	32.6117044502804
304	806	WC	1.32822738471648
304	807	PC	1.99735822153255
304	831	PC	7.4989362591372
304	833	PC	2.63638426791402
304	904	PC	471.773723234174
304	906	PC	2252.24044649804
304	906	WC	467.530115960024
304	926	PC	11446.081502396
304	1018	PC	21.5290465898266
304	1071	WC	5.5458276485604
304	1075	PC	2.54800040586941
304	1102	PC	5439.23481887305
304	1106	PC	2604.85695279499
304	1121	PC	7058.69259590447
304	1122	PC	853.495666967501
304	1122	WC	289.793700126194
304	1124	PC	78.152081036745
304	1124	WC	652.926190674566
304	1134	PC	1.42775685058048
304	1149	PC	13.5112530832996
304	1172	PC	1.50866680027211
304	1172	WC	1114.16335291031
304	1173	PC	12.1103398787762
304	1173	WC	2.11226741581474
304	1175	PC	1.55502809422322
304	1216	WC	63.0845912009985
304	1235	PC	172.35070839866
304	1235	WC	198.010791739019
304	1271	PC	19.5065080807886
304	1271	WC	13.4344010925812
304	1272	WC	784.681497021351
304	1273	PC	226.685805271965
304	1274	PC	20818.4989588196
304	1274	WC	182.786733352631
304	1275	PC	2164.68379647956
304	1275	WC	429.876520444165
304	1276	PC	6911.14273549358
304	1276	WC	645.803942419753
304	1277	WC	188.975149630868
304	1401	PC	102.309004461245
304	1432	PC	2075.2909880179
304	1432	WC	4.54505747997173
304	1439	PC	.975642536294167
304	1443	PC	6845.25611870802
304	1502	PC	4233.46974183555
304	1502	WC	8.25850087503999
304	1503	PC	101.233124487617
304	1503	WC	2.37259229897507
304	1504	PC	41.4853093410567
304	1517	PC	2126.41200339949
304	1531	PC	5183.31664916062
304	1531	WC	16.0159854000282
304	1535	PC	7344.89964383459
304	1624	PC	1660.46232982822
304	1638	PC	4.76795950182947
304	1662	PC	26.0147759383101
304	1664	PC	11975.5319236818
304	1671	PC	63.8325951884283
304	1674	PC	11377.5980764925
304	1676	PC	435.706437139251
304	1677	PC	5021.27281504969
304	1677	WC	3628.66350108592
304	1678	PC	631.658916920493
304	1702	PC	2.77375418209645
304	1702	WC	2.60983766497698
304	1703	PC	148.512414851827
304	1719	PC	239.452303502168
304	1804	PC	4.12541726643744
304	1804	WC	6.11329655442947
304	1805	PC	1143.11611172631
304	1805	WC	432.883611124226
304	1812	PC	1.55215020532959
304	1820	PC	8.53763344118336
304	1824	PC	145.565283996982
304	1833	PC	336.504906227156
304	1833	WC	2.36415052546788
304	1834	PC	1.40214710526285
304	1841	WC	1.52480691498332
304	1866	WC	.977093796704606
304	1870	PC	4400.99333272883
304	1871	WC	1.01463928979221
304	1901	PC	180.111828904103
304	1901	WC	1.26798980437923
304	1913	WC	1.36283462535988
304	1924	PC	.985654715934227
304	1931	PC	55.0662844610434
304	1933	PC	12.4296915044147
304	1971	PC	4472.59075761267
304	1971	WC	558.744775331926
304	1972	WC	6.09317185857583
304	2030	WC	1.04806441272411
305	101	PC	969.830365640314
305	101	WC	10499.3751895873
305	104	PC	1122.38256631294
305	104	WC	19733.3490799659
305	105	PC	2190.52159876652
305	105	WC	31865.8606749242
305	106	PC	3481.64169897023
305	106	WC	56336.2239404782
305	111	PC	694.235855792913
305	111	WC	15710.7279633053
305	118	PC	71.4957442904826
305	118	WC	967.866492415992
305	119	PC	164.173953925771
305	119	WC	257.802383324355
305	121	PC	56.3534490079604
305	121	WC	93.6723026333372
305	122	PC	400.657639290922
305	122	WC	9064.44331283369
305	123	PC	141.83584156468
305	123	WC	1632.5528127378
305	124	PC	432.832250916062
305	124	WC	5635.48565212241
305	125	PC	285.868411095318
305	125	WC	3893.20850942738
305	127	PC	244.9805318614
305	127	WC	1288.84472258549
305	128	PC	465.400442942774
305	128	WC	4172.78630741482
305	135	PC	213.435987836948
305	135	WC	5390.31716726764
305	136	PC	1472.93565877096
305	136	WC	17712.446398624
305	137	PC	225.998813028966
305	137	WC	2562.95441121306
305	138	PC	150.723960021035
305	138	WC	5469.43858595578
305	211	PC	555.095318723842
305	211	WC	38988.0085795989
305	213	PC	1934.67830198326
305	213	WC	6199.24683361456
305	214	PC	158.435464508791
305	214	WC	6136.09286888835
305	215	PC	693.819648015531
305	215	WC	12730.1947120792
305	216	PC	1450.78697291977
305	216	WC	19612.7216485713
305	217	PC	2034.11038068363
305	217	WC	1775.10263037395
305	219	PC	1280.97179860274
305	219	WC	27151.4067714204
305	220	PC	2.78180308559952
305	220	WC	12634.1296680899
305	221	PC	1356.80116709863
305	221	WC	888.15256482373
305	226	PC	904.06048448999
305	226	WC	7715.47463276576
305	227	PC	380.225236405989
305	227	WC	11088.3643097692
305	228	PC	1635.01133705889
305	228	WC	8017.03192786762
305	229	PC	559.071631909744
305	229	WC	395.571707921118
305	230	PC	5505.56262423975
305	230	WC	21442.5360584264
305	231	PC	5227.75013242407
305	231	WC	15467.4999262683
305	233	PC	1597.67551479295
305	233	WC	9266.64654441319
305	234	PC	298.153102314785
305	234	WC	203.339150051599
305	235	PC	3163.4868969606
305	235	WC	29246.1727448096
305	236	PC	2105.08845283939
305	236	WC	16023.8627231234
305	237	PC	1766.01519812932
305	237	WC	3070.21951119672
305	238	PC	1509.41919407774
305	238	WC	472.182733405385
305	239	PC	328.325897752344
305	239	WC	615.322971552479
305	301	PC	5404.15335074723
305	301	WC	67650.0793501744
305	302	PC	2180.08167583242
305	302	WC	42795.4846343347
305	303	PC	2457.31542883048
305	303	WC	37723.0158873694
305	304	PC	4482.95137496159
305	304	WC	49766.2366497929
305	305	PC	6156.61688882534
305	305	WC	67015.8331619222
305	306	PC	7155.77799571428
305	306	WC	43554.9705957085
305	307	WC	3163.51897916602
305	308	PC	2066.44333121938
305	308	WC	7266.28252809442
305	309	PC	3349.50342658648
305	309	WC	13229.9498229724
305	310	PC	1960.04191266794
305	310	WC	10159.9564257455
305	311	PC	2842.16960081303
305	311	WC	7453.27121974492
305	312	PC	1994.25765405175
305	312	WC	4637.91218374606
305	402	PC	213.631047192097
305	402	WC	7356.21295651607
305	403	PC	581.808445209916
305	403	WC	12860.4464117504
305	412	PC	547.20759166058
305	412	WC	12354.2600389278
305	415	PC	196.700142633753
305	417	PC	535.674613761103
305	417	WC	4.37214598718021
305	418	PC	337.212239199143
305	419	PC	438.267136220444
305	419	WC	2.09317223354312
305	420	PC	231.068679116462
305	423	PC	20.8542547905303
305	427	PC	2.31586391209077
305	427	WC	6.25117625870567
305	428	PC	4.04866960969316
305	428	WC	4.50999150080342
305	429	WC	10.3921620174271
305	430	WC	2.82605916773671
305	437	WC	1.08538532374303
305	438	WC	1.6934575791999
305	501	PC	3.87905734794139
305	501	WC	6.20223091681723
305	502	WC	4.9460863286195
305	511	PC	4.48698610968965
305	516	PC	74.1056219456009
305	516	WC	.923277784177392
305	517	WC	.922212121736164
305	520	WC	1.53959368191717
305	521	WC	1.17725709612853
305	522	WC	9.93756812166495
305	528	WC	1.58477331231801
305	529	WC	46.4911059853286
305	533	PC	430.430997177822
305	534	PC	385.659633007316
305	534	WC	3.0071288450395
305	538	WC	1.90008875127783
305	540	WC	1.08291672100887
305	542	WC	5966.52282068025
305	543	WC	3.94217628325915
305	544	PC	.738363841397741
305	602	PC	6.01011875220424
305	602	WC	7683.41874210175
305	604	PC	.886187798610531
305	604	WC	5134.93840520929
305	605	PC	60.8975505573743
305	605	WC	4513.91190615284
305	612	WC	1025.86302096952
305	617	PC	101.97667573722
305	617	WC	43.2336026467237
305	618	WC	1.77529236944282
305	619	PC	60.2963209343155
305	620	WC	1.34677891819535
305	621	WC	134.506727017038
305	622	WC	999.923002017403
305	623	WC	1475.85092607077
305	624	WC	7986.83643108309
305	625	PC	1.3652849992072
305	625	WC	3024.07548605343
305	626	PC	10.7102450556815
305	626	WC	31868.762267392
305	627	PC	1.24063238606703
305	627	WC	840.92533592549
305	628	WC	1296.44359212033
305	631	WC	380.339679954438
305	701	WC	3347.28961534435
305	702	WC	3796.53385224003
305	704	PC	1.72343063208706
305	704	WC	6500.37818434597
305	706	PC	4.08190265014311
305	706	WC	5027.89778145938
305	709	PC	11.8728995800594
305	709	WC	17545.7042715769
305	711	WC	632.155959132956
305	713	WC	498.874120387984
305	714	WC	245.305904792897
305	716	WC	596.437180456331
305	719	WC	247.443966880901
305	720	WC	1834.7859597304
305	722	PC	95.596634552527
305	722	WC	1055.41066754252
305	723	PC	1.39630289254399
305	723	WC	813.848864634579
305	728	PC	111.272676289513
305	728	WC	53.2157296354134
305	805	PC	1.97432922164024
305	805	WC	3183.04915827067
305	806	PC	7.24447883605372
305	806	WC	13477.5823074038
305	807	PC	.875013597884273
305	807	WC	1416.57384087323
305	811	WC	33.2228146925275
305	814	WC	2397.11403346759
305	815	PC	645.282649706139
305	815	WC	757.908318248598
305	817	WC	325.763753275166
305	819	PC	6.63706934690834
305	819	WC	454.782365399273
305	821	WC	989.224480002551
305	822	WC	457.316956342124
305	826	WC	857.188015902215
305	827	WC	203.840393163582
305	828	WC	518.631365294678
305	829	WC	240.020250594234
305	831	PC	.860304385143078
305	833	WC	320.632124198402
305	834	WC	855.069644746703
305	901	PC	.723304516855169
305	904	PC	3.34089478761031
305	904	WC	1.97078687474972
305	906	PC	3.6517148568157
305	906	WC	17.3467608978043
305	911	WC	2.00415926104915
305	914	WC	2.24906853150964
305	926	WC	11355.4026078925
305	937	WC	.813765961934956
305	1002	WC	3.74501104268892
305	1003	WC	60.2161830079031
305	1004	WC	10.1076536156436
305	1014	WC	16.4210189249708
305	1018	PC	20.6144133986845
305	1027	WC	5.2709194382428
305	1032	WC	.672141227065356
305	1037	WC	21.696209363672
305	1071	PC	2.18139940282074
305	1071	WC	46.3134638384275
305	1072	PC	23.2583340911445
305	1072	WC	27.0385520603756
305	1073	WC	57.315906719739
305	1074	PC	4.34027197632957
305	1074	WC	12.3489301007582
305	1075	PC	1.0467260962467
305	1075	WC	2.83174587918864
305	1101	WC	1.98772772633544
305	1102	PC	295.965728692236
305	1102	WC	11918.1519255202
305	1106	PC	5.14107903713895
305	1106	WC	48.39750346743
305	1119	WC	1.39640516773544
305	1120	WC	203.048182250329
305	1121	PC	238.587310878678
305	1121	WC	6.84725545846455
305	1122	WC	47.9009840838688
305	1124	PC	1.09633105052352
305	1124	WC	7.85528266657641
305	1127	PC	41.6386308047849
305	1127	WC	7.00365901992608
305	1130	WC	2.34937210168976
305	1134	PC	1.07014222263407
305	1135	PC	10.7229546723456
305	1135	WC	1.03578610511486
305	1141	WC	6.87418387862337
305	1146	WC	.9372410008
305	1149	PC	1.58327241697282
305	1149	WC	78.2605328850472
305	1172	PC	13.5501174783614
305	1172	WC	77.8230722420996
305	1173	PC	60.7389186841833
305	1173	WC	76.4678830828135
305	1175	PC	11.0222386360506
305	1211	WC	2.76830130817818
305	1216	PC	22.0299465977089
305	1216	WC	3.64229707328064
305	1219	WC	4.58020618446631
305	1221	PC	.893575910332257
305	1221	WC	147.962349108318
305	1224	WC	2.0991191653657
305	1232	PC	47.4177242101463
305	1235	WC	58.1590807974029
305	1241	WC	64.2082282248833
305	1243	PC	8.9006518775773
305	1243	WC	2.9960809205813
305	1246	PC	1.49265417435038
305	1246	WC	5.38957238462385
305	1247	WC	212.464274050019
305	1251	PC	22.1304125270175
305	1253	PC	9.09575218241255
305	1253	WC	6.50310966655918
305	1256	PC	1.63833628391522
305	1260	PC	3.32948627466726
305	1263	WC	3.28535479579686
305	1264	PC	.958413907034968
305	1271	PC	21.4647470851909
305	1271	WC	252.401427647345
305	1272	PC	59.5616903544458
305	1272	WC	22.3619625023947
305	1273	PC	196.160525745216
305	1273	WC	38.8035173626563
305	1274	PC	13.7518460204776
305	1274	WC	47.6506438914415
305	1275	PC	3.04109076485462
305	1275	WC	26.2793446367187
305	1276	PC	21.9390900808983
305	1276	WC	19333.602632108
305	1277	PC	4.82609286170282
305	1277	WC	31.3633715930239
305	1401	WC	11.4489646960955
305	1420	PC	20.8765379019279
305	1420	WC	51.2806487034662
305	1421	PC	1.17888293395535
305	1421	WC	1.26570572985755
305	1424	WC	.962619638829026
305	1430	WC	22.1026205374766
305	1431	WC	4.32418658521297
305	1432	PC	124.047669665003
305	1432	WC	59.2433313942081
305	1433	PC	3.89294042532003
305	1439	WC	5.10160850699029
305	1443	PC	22.7060751982678
305	1443	WC	11.4595015068957
305	1449	WC	116.967335284051
305	1502	PC	121.836246217453
305	1502	WC	3608.18357291186
305	1503	PC	3.09678298099224
305	1503	WC	65.4142316315913
305	1504	PC	637.306493019439
305	1504	WC	44.4759985496696
305	1511	WC	7.24110597083242
305	1514	PC	108.438781893321
305	1515	WC	9.18023536410277
305	1516	WC	71.8986951780981
305	1517	PC	56.2004906343374
305	1517	WC	4.67159698297867
305	1519	WC	2.81439238937637
305	1520	WC	7.08918342678103
305	1525	WC	1.54539090995821
305	1528	PC	1.45814619566212
305	1528	WC	3.07485266035904
305	1529	WC	1.21568050944876
305	1531	WC	8216.41361784262
305	1532	PC	14.8830801771022
305	1532	WC	2.26084808483957
305	1534	WC	3.63312065125576
305	1535	WC	1.42801746433395
305	1539	WC	2.72750930710129
305	1543	WC	13.9805297195698
305	1545	WC	.98139306713481
305	1546	PC	108.195949951321
305	1547	WC	.779071115315332
305	1548	PC	8.51302426114135
305	1548	WC	5.49038474900573
305	1551	WC	50.2959664477612
305	1554	PC	2.33952644575827
305	1563	WC	.870990747673868
305	1573	PC	12.0587602970497
305	1612	WC	1.13315489756999
305	1617	WC	4.70417354994116
305	1621	WC	2.9275420762782
305	1624	WC	3.5122217103177
305	1627	PC	1.06588128436216
305	1627	WC	1.58045896653275
305	1630	WC	5.29347728347858
305	1634	PC	44.6103209012131
305	1634	WC	1.57044039280925
305	1638	WC	6.01361869280973
305	1648	WC	34.0692535187001
305	1653	WC	11.8033822466189
305	1663	WC	3.35593068827423
305	1671	PC	17.8839769113532
305	1671	WC	371.222947770839
305	1672	WC	1.32612685608845
305	1673	WC	13071.0072208838
305	1674	PC	13.5024409315369
305	1674	WC	20.2989838167681
305	1675	WC	2.44152230514777
305	1676	WC	6.81328006218229
305	1677	WC	96.7759987311107
305	1702	PC	3.1253856059517
305	1702	WC	46.9356744304513
305	1703	WC	8.98758489566582
305	1711	PC	24.4706067934758
305	1714	WC	16.1415870247259
305	1719	PC	4.53713703579524
305	1719	WC	4.52548996851198
305	1721	WC	2.80416462251957
305	1725	PC	2.86052281715731
305	1729	PC	261.74623321198
305	1738	WC	1.20889758622058
305	1804	PC	4.68582629298909
305	1804	WC	135.722997920635
305	1805	PC	12.7202272901754
305	1805	WC	8.20889381818588
305	1813	WC	6.08024643729121
305	1820	PC	4.02583500266971
305	1824	WC	9.18828933732394
305	1825	PC	3.45151287485315
305	1832	WC	6.15049058238897
305	1833	PC	344.345796901721
305	1833	WC	29.0571948630216
305	1834	PC	1.66752685234661
305	1837	WC	1.17846537266256
305	1841	WC	23.1596948914414
305	1845	PC	12.9734295848341
305	1845	WC	1.44881189511361
305	1860	WC	5.25368619080033
305	1865	PC	54.0309776990202
305	1865	WC	3.44614300487247
305	1866	PC	.936679368917131
305	1866	WC	1.12713309520818
305	1868	WC	1.15543634674671
305	1870	PC	1.34074980454946
305	1870	WC	238.092037948989
305	1901	WC	5.79857041581406
305	1922	WC	1.17909649178367
305	1924	PC	.9653155994591
305	1924	WC	1.73167765957969
305	1925	PC	5.07595278307536
305	1925	WC	8.10422303832684
305	1931	WC	1.98987613553556
305	1933	PC	6.07070189385196
305	1933	WC	2.11580005153819
305	1971	WC	3961.41349555955
305	1972	PC	2.02528925338575
305	1972	WC	19.9835637051511
305	1973	WC	101.902382313137
305	1974	WC	35.5513039980432
305	2003	WC	1.55125753958709
305	2004	PC	12.8673031068476
305	2004	WC	79.89477684054
305	2012	PC	2.17063960775812
305	2012	WC	17.7380266887958
305	2019	WC	1.2711653000243
305	2020	WC	1.98959871993523
305	2030	WC	2.15195371161505
306	101	PC	33.8465408819149
306	101	WC	27.2640677442241
306	104	PC	7.40412845132612
306	104	WC	7.71238671071108
306	105	PC	24.6711706162667
306	105	WC	24.1593615669774
306	106	PC	76.3440457397924
306	106	WC	270.17956140505
306	111	WC	2.0361143879446
306	119	PC	6.90362029258319
306	119	WC	7.88902729003359
306	123	PC	1.15669292048354
306	123	WC	2.33820216180654
306	124	PC	22.5197577484348
306	124	WC	3.1517281145823
306	125	PC	7.22120335081695
306	125	WC	13.5001188221558
306	127	PC	17.5114000329029
306	127	WC	3.73723223788138
306	128	PC	2.49663418009996
306	128	WC	2.02027107404956
306	135	WC	1.5972013250003
306	136	PC	1.846934462957
306	136	WC	11.6986981487965
306	211	PC	568.465661568954
306	211	WC	7625.233307226
306	213	PC	1490.87305925483
306	213	WC	2655.42280207382
306	214	PC	157.626282140401
306	214	WC	59.0233127585518
306	215	PC	2.61327727647483
306	215	WC	11.4122604611709
306	216	PC	2.96612234078771
306	216	WC	10.751686294773
306	217	PC	65.5894339627957
306	217	WC	9.19809208699657
306	219	PC	204.071277263549
306	219	WC	89.2039586551045
306	220	PC	106.853342707549
306	220	WC	17.8427339061677
306	221	PC	2.61285465547208
306	221	WC	19.3037789103686
306	226	PC	7.64672809019072
306	226	WC	1.72478525115871
306	227	PC	1.80845790046619
306	228	WC	2.8478127549479
306	229	WC	8.36389176575666
306	230	PC	1442.80234742306
306	230	WC	655.988917142716
306	231	PC	68.5781620208885
306	231	WC	1478.93929898639
306	233	PC	11.550026670927
306	233	WC	89.7149095973301
306	234	WC	2.39018616777105
306	235	PC	745.509354188623
306	235	WC	2405.4404336111
306	236	PC	3.68390022335657
306	236	WC	12.8752035243411
306	237	PC	46.9789999705661
306	237	WC	16.8610694997515
306	238	WC	7.19064990097272
306	239	WC	2.2124032206168
306	301	PC	1984.01987516082
306	301	WC	223.859375997765
306	302	PC	284.376147047596
306	302	WC	370.768553709158
306	303	PC	245.226018375909
306	303	WC	74.7743463478426
306	304	PC	204.18677008513
306	304	WC	198.528915116462
306	305	PC	361.039866451561
306	305	WC	185.803873536812
306	306	PC	432.771035986155
306	306	WC	1060.44899177931
306	307	PC	48.8151398755813
306	307	WC	10.4065996323117
306	308	PC	2.94256231250787
306	308	WC	1.04381208628758
306	309	PC	2589.01493168269
306	309	WC	118.112616973564
306	310	PC	35.47852306373
306	310	WC	119.402643134167
306	311	PC	23.3468726094019
306	311	WC	2.67914619980395
306	312	PC	4.82908420204701
306	312	WC	2.86444034811486
306	402	PC	14.865958946321
306	402	WC	21.5143917571845
306	403	PC	93.078865683095
306	403	WC	27.279380177588
306	412	PC	520.676930866022
306	412	WC	29.2223664129657
306	415	WC	2.73102661601896
306	417	PC	1.86171696099003
306	417	WC	13.1333218084627
306	418	PC	.933149606522541
306	418	WC	1.87647371110471
306	419	PC	10.5598739508972
306	419	WC	2.77774198307739
306	420	WC	2.09927920490421
306	423	PC	3.25065646538431
306	423	WC	3.0289278513447
306	425	WC	3.94229606356798
306	427	PC	1.22698118318796
306	427	WC	25.6752558455739
306	428	PC	4.37615505507509
306	428	WC	10.8662700447558
306	429	WC	4.13743596528396
306	430	WC	6.43166238055364
306	434	WC	1.5207613741206
306	436	WC	2.26738512984543
306	437	PC	7.91776590016327
306	437	WC	3.49653157777744
306	438	WC	.865047663140614
306	441	WC	1.93589141782462
306	501	PC	10.5969345437743
306	501	WC	30.4792550350304
306	502	PC	50.7425084416328
306	502	WC	28.2787642626858
306	511	WC	3.76644344526515
306	512	WC	1.32935423779965
306	513	WC	5.79928704035809
306	514	PC	2.05288002335431
306	514	WC	2.81457060946875
306	515	WC	2.40846009803361
306	516	PC	10.6797613169494
306	516	WC	9.17473458084901
306	517	WC	3.69549263520948
306	520	PC	1.30940961492694
306	520	WC	5.51033223321075
306	521	PC	4.6177191085149
306	521	WC	2.01790749678884
306	522	WC	4.00708573336069
306	528	PC	2.15014348541078
306	528	WC	4.3696235340966
306	529	WC	132.254571294536
306	532	WC	1.26758319525949
306	533	WC	6.75447716556355
306	534	PC	4.66343452563979
306	534	WC	9.13727945382438
306	536	WC	2.56923281247335
306	538	WC	3.83724348311877
306	540	WC	2.49318429999482
306	542	PC	96.3279859868493
306	542	WC	21.2294696093889
306	543	WC	1.08178608945468
306	544	WC	1.85077616569649
306	545	WC	1.80978890976667
306	602	PC	109.786719491497
306	602	WC	262.384792584106
306	604	PC	82.8734973742708
306	604	WC	16.5088184441803
306	605	PC	21.5964733570408
306	605	WC	19.1218216998848
