814	228	WC	.679482686887759
814	230	WC	1.15785797957092
814	231	WC	3.67532986065564
814	233	WC	.588872247417717
814	235	WC	1.74662316632721
814	301	WC	17.3099068063476
814	302	WC	10.8097920496782
814	304	WC	9.814852805041
814	305	WC	1.39447003605845
814	306	WC	16.4689378566749
814	307	WC	.830003135245835
814	308	WC	1.5745883475876
814	309	WC	.829810752536592
814	311	WC	1.24620709480152
814	312	WC	.8208328927719
814	403	WC	2.6918630208223
814	412	WC	3.15146578811677
814	501	WC	.552963480526617
814	520	WC	.35039959962628
814	529	WC	.551120739245725
814	602	WC	27.3695324053976
814	604	WC	2.27358538667751
814	605	WC	5.79089742090994
814	617	WC	.983428499457569
814	624	WC	2.00544482029837
814	626	WC	6.80284446144449
814	627	WC	1.82223320537206
814	628	WC	.799120116507425
814	706	WC	2.61335263269502
814	709	WC	4.55121533073921
814	711	WC	.958852634961955
814	716	WC	1.02890977628399
814	805	PC	644.304155762603
814	805	WC	7.51036023502324
814	806	WC	2.99907053568005
814	807	WC	1.58970942212212
814	904	WC	1.66747528633329
814	906	WC	.616669413803524
814	914	WC	.821434892787641
814	1071	WC	3.42978563888002
814	1074	WC	1.03987835531814
814	1101	WC	.369625112653496
814	1102	WC	1.28440013069357
814	1106	PC	109.477412401745
814	1106	WC	1.06597218077759
814	1121	WC	1.65454525227256
814	1124	WC	.446397752068823
814	1172	WC	.501860214930707
814	1173	WC	3.12716231974711
814	1221	WC	.495569233870202
814	1246	WC	.541933439259705
814	1247	WC	.488288454205782
814	1263	PC	119.9148350966
814	1271	PC	101.925464575169
814	1271	WC	4.89234075923646
814	1272	WC	1.80577676271103
814	1273	WC	.913350011039508
814	1275	WC	1.09926205842462
814	1277	WC	1.47559533574764
814	1420	WC	.507723905246842
814	1504	WC	.463073360321198
814	1671	WC	4.6876887802005
814	1674	WC	1.24046269613608
814	1677	WC	.951367134841017
814	1702	WC	.485153895151053
814	1714	WC	.564651742156097
814	1804	WC	1.25728187493434
814	1901	WC	.672824593184213
814	1971	WC	.506776027129329
814	2101	WC	2.40049991610005
815	1075	PC	2.9462451178723
821	105	WC	.491313834454167
906	602	PC	247.330641913717
926	302	WC	1.32667406496057
926	417	WC	1.43125339052588
926	1101	PC	200.885275917021
1029	101	WC	.741780234030315
1029	602	WC	.636690389442208
1029	701	WC	.68264287806645
1029	702	WC	.474969107074261
1029	706	WC	.479236722030064
1029	709	WC	.587460464323842
1029	807	WC	6.20635565993584
1029	1003	WC	.637295898439097
1029	1017	WC	.671681362949927
1029	1034	WC	.347063915091165
1029	1046	WC	.399963723953838
1029	1072	WC	.584735098529777
1029	1074	WC	.974558497549629
1029	1101	WC	.424205361922125
1029	1102	WC	.24437170810998
1029	1106	WC	.605914598604522
1029	1119	WC	.704892844748496
1029	1120	WC	.409164701800915
1029	1122	WC	.342571939333608
1029	1172	WC	.506071316891893
1029	1173	WC	.418352288630631
1029	1621	WC	.499854782924922
1029	1849	WC	2.403962417094
1029	2101	WC	.631117282371853
1034	5404	PC	.554550677649045
1034	5605	PC	1.71780007891287
1034	6020	PC	6.44081670892384
1037	805	PC	1215.32779776504
1071	104	WC	1.88068883035129
1071	940	WC	2.51967468578669
1071	1102	WC	2.35966684828258
1071	1221	WC	.657778275405565
1071	1263	PC	1102.02915233723
1071	1504	WC	1.65216302595924
1071	1621	WC	2.15523129645175
1071	1638	PC	1211.38351812911
1071	1870	WC	.689677381518014
1071	2101	PC	840.558985748578
1072	805	WC	76.4672770108596
1072	806	WC	9.34185270804605
1072	815	WC	190.167406105485
1072	817	WC	22.4486612381581
1072	830	WC	354.578969078502
1072	831	WC	103.201807148893
1072	901	WC	1950.4971005227
1072	904	WC	2522.83967807742
1072	906	WC	12625.3657217251
1072	911	WC	18.7829192913415
1072	912	WC	.83512307160404
1072	914	WC	4638.9434904244
1072	919	WC	2076.09811375209
1072	926	WC	431.344337907981
1072	928	WC	243.853551928055
1072	937	WC	1862.81800421556
1072	938	WC	99.4241860898451
1072	940	WC	319.234846705912
1072	941	WC	917.82394406761
1072	1002	WC	6024.95564645317
1072	1003	WC	1168.63720193455
1072	1014	WC	6536.10019427066
1072	1017	WC	1228.73854599459
1072	1018	WC	3234.20466334664
1072	1021	WC	760.696187489274
1072	1026	WC	781.696142394352
1072	1027	WC	538.055329895468
1072	1029	WC	1019.27665679634
1072	1032	WC	3684.97973480474
1072	1034	WC	200.058864398948
1072	1037	WC	1165.50047918035
1072	1071	WC	4470.51877200749
1072	1072	WC	7173.9675568425
1072	1073	WC	71.0734666174384
1072	1074	WC	3889.98351205205
1072	1075	WC	2928.19365361855
1072	1102	WC	10.3235424612363
1072	1119	WC	2030.74718929065
1072	1122	WC	1638.30801175602
1072	1221	WC	2.21189743976521
1072	1901	WC	8.33388760292369
1073	1413	WC	1.62764461269546
1101	1149	PC	333.018520443052
1101	1263	PC	8.49113868139326
1102	1124	WC	2.11504077700204
1102	1263	PC	38.2164335255645
1102	1272	WC	1.81083861677157
1106	231	WC	.666963113637075
1106	1072	PC	1416.9694184672
1106	1101	PC	817.122213179998
1106	1124	PC	1008.23516654815
1106	1146	PC	2174.8149620316
1106	1173	PC	2686.85113325651
1106	1246	PC	410.647960121579
1106	1259	PC	733.518762112011
1106	1263	PC	777.302357314829
1106	1401	PC	11.5850578744608
1106	1504	PC	527.006024462004
1106	1554	PC	40.10107953004
1106	1671	PC	155.139622792317
1106	1675	PC	372.887520658091
1106	2004	PC	182.697163050679
1111	602	PC	2426.30016487301
1124	101	WC	1.4051190653398
1124	104	WC	33.252922828448
1124	105	WC	1000.36872028772
1124	106	WC	67028.1178188355
1124	124	WC	12.5731254849401
1124	136	WC	.959518338411284
1124	231	WC	141.089085375403
1124	235	WC	104.806379393817
1124	301	WC	6.73883939407552
1124	302	WC	2.1312609363555
1124	305	WC	198.876809379861
1124	417	WC	1.58115178603779
1124	419	PC	.91991778375216
1124	602	WC	17.9796748935413
1124	604	WC	.611723787450031
1124	701	WC	5.26240104252384
1124	706	WC	4.90987863928175
1124	709	WC	.90855628410622
1124	711	WC	703.904827759707
1124	805	WC	11152.5069173702
1124	901	WC	.895600235350365
1124	926	WC	.479145551997003
1124	1003	PC	.440839801304543
1124	1003	WC	2.2971254644768
1124	1004	WC	15.0365377405109
1124	1018	WC	5.99091195949579
1124	1071	WC	16.596504893346
1124	1072	PC	2057.6019876942
1124	1074	WC	.564429179880994
1124	1101	PC	3690.68535961579
1124	1101	WC	2.05910059430863
1124	1102	WC	48.7423800468421
1124	1106	PC	3.09769666190066
1124	1106	WC	39.297140560188
1124	1121	WC	1.42999495434929
1124	1124	WC	17019.0546388446
1124	1146	PC	1922.55367332839
1124	1149	PC	2489.06960845129
1124	1149	WC	16.3868647479651
1124	1154	WC	7.04429261925223
1124	1172	WC	4.79645726985342
1124	1173	PC	.788172273311339
1124	1173	WC	689.470339310954
1124	1175	WC	4300.10505363942
1124	1221	WC	796.185191987242
1124	1228	PC	.41897066136163
1124	1246	PC	595.536685911813
1124	1246	WC	8.22285323805636
1124	1259	PC	735.619316455873
1124	1260	WC	1.06975805778636
1124	1263	WC	7.92655355674065
1124	1271	PC	396.749710827381
1124	1271	WC	3.47289504404385
1124	1274	PC	3.33831452406684
1124	1274	WC	40.5845821471812
1124	1276	WC	.578462335913139
1124	1277	WC	1.4369339764567
1124	1401	PC	22.5331122577532
1124	1401	WC	7.68545875232132
1124	1438	PC	3200.87674654542
1124	1439	WC	1.74627732765231
1124	1503	PC	.713456684299276
1124	1503	WC	8.63503067131989
1124	1504	WC	.679307728769247
1124	1516	WC	6.50529701956926
1124	1520	PC	61.0988458138983
1124	1531	PC	1.88986294564642
1124	1535	WC	1.42542789310654
1124	1675	PC	739.775180470338
1124	1676	PC	2.54132780990152
1124	1676	WC	2.05648194822572
1124	1677	PC	1.07104557575014
1124	1714	WC	1.551327920489
1124	1721	PC	1.00401615166566
1124	1744	WC	45306.8504446792
1124	1804	WC	2.07325534503138
1124	1820	WC	6.84483495846356
1124	1833	WC	.651297036818333
1124	1971	WC	1.31759487171103
1124	1972	WC	5.70924191405705
1124	1973	PC	1846.08024543838
1124	2004	WC	.418890263561836
1124	2101	PC	4522.17111483791
1124	2305	PC	1285.12933253795
1124	3001	PC	1.18699610939287
1124	4004	PC	3.81534463733423
1124	5403	PC	711.400682533703
1124	5605	PC	386.326725009996
1124	5760	PC	.763068927466847
1124	6030	PC	5.71830665397995
1127	6040	PC	3.2218465826378
1135	627	PC	507.88479733401
1135	709	PC	15.7888950547998
1135	1246	PC	469.218204533646
1135	1263	PC	6823.91898161308
1135	1438	PC	1909.52425235555
1135	2101	PC	3167.00374856888
1146	52	PC	6369.80021206702
1146	58	PC	12204.9651024919
1146	62	PC	.671121952362405
1146	1263	PC	27563.6545310257
1146	1273	WC	.484668336158371
1146	1401	PC	21.8333783018684
1146	2004	PC	1186.56045513567
1146	4001	PC	11611.5935604245
1146	4002	PC	.761536993166784
1146	4004	PC	6370.54683523901
1146	4005	PC	24286.8240681887
1146	5101	PC	36127.6197570523
1146	5103	PC	26829.9866440643
1146	5201	PC	13315.743706416
1146	5403	PC	216539.191580546
1146	5404	PC	164477.880184977
1146	5501	PC	221277.837344306
1146	5605	PC	267031.154199052
1146	5810	PC	14223.9385563366
1146	5850	PC	81412.8215931141
1146	5870	PC	12685.2059898951
1146	5880	PC	11302.3461574588
1146	5930	PC	8007.75443071004
1146	6000	PC	56270.2946649316
1146	6020	PC	326721.91976615
1146	6030	PC	246147.879438692
1149	602	PC	143.206851060306
1149	821	WC	1.81314814351447
1149	1004	WC	17.2991928193758
1149	1071	PC	670.136870308694
1149	1102	WC	21.1128196416909
1149	1106	WC	6326.56389347426
1149	1114	WC	19.9995846442044
1149	1119	WC	33.2555703904955
1149	1121	WC	58.4690825167173
1149	1124	PC	163.389342743351
1149	1124	WC	9.866064505096
1149	1127	WC	18.5976052527031
1149	1130	WC	16.675559086551
1149	1133	WC	49.1441005971537
1149	1134	WC	635.249156483101
1149	1135	WC	1433.99374184415
1149	1141	WC	113.762099697955
1149	1146	WC	340.800878208699
1149	1149	WC	6252.53178992474
1149	1154	WC	1096.85870946582
1149	1172	WC	4.58629787121234
1149	1175	WC	130.697259201895
1149	1211	WC	394.890093432172
1149	1216	WC	384.977028768632
1149	1219	WC	1128.06190611834
1149	1221	PC	678.69345577286
1149	1221	WC	2154.190098696
1149	1222	WC	910.958221926705
1149	1223	WC	89.5176754652325
1149	1224	WC	163.818477450469
1149	1228	WC	329.6464306513
1149	1231	WC	143.620598235041
1149	1234	WC	7.48881891925764
1149	1238	PC	1736.1106877001
1149	1243	WC	126.834655471364
1149	1244	WC	9.16072072080684
1149	1263	PC	12494.707943301
1149	1271	WC	22.2098524716158
1149	1273	WC	31.3758233329175
1149	1275	WC	11.9862695878561
1149	1416	PC	63.9819284818591
1149	1502	PC	394.269355560275
1149	1563	PC	16.371046478686
1149	1854	WC	22.9173293584979
1149	1865	PC	101.555312283325
1149	2004	PC	947.927661725035
1149	2303	PC	425.869062921175
1154	1124	WC	.785263268893997
1172	231	PC	.681125341420782
1172	1046	WC	30.6766517897197
1172	1102	WC	148.898082218301
1172	1112	WC	19.564421387875
1172	1127	WC	2.94840159962987
1172	1130	WC	23.5171790674738
1172	1134	WC	12.8265628672411
1172	1173	WC	50.1689102271302
1173	906	WC	24.321444240353
1173	1004	WC	1935.44028962639
1173	1018	WC	19.7094081813968
1173	1032	WC	81.0697104362108
1173	1037	WC	264.558148370262
1173	1046	WC	862.645692499019
1173	1101	WC	2935.29078320321
1173	1102	WC	9882.174964092
1173	1106	WC	264.071607136264
1173	1111	WC	1357.7745547784
1173	1112	WC	805.587085263794
1173	1114	WC	1006.44957065145
1173	1119	WC	2198.3089113508
1173	1120	WC	3208.87570076553
1173	1121	WC	5922.27553218038
1173	1122	WC	1991.08828737764
1173	1124	WC	3511.27925074038
1173	1127	WC	923.100683370319
1173	1129	WC	733.842952674087
1173	1130	WC	3588.41878889318
1173	1133	WC	1385.7562997788
1173	1134	WC	739.363373865251
1173	1135	WC	16.4643773307187
1173	1141	WC	801.542324387764
1173	1149	WC	105.31920371668
1173	1154	WC	31.1706732731298
1173	1172	WC	7019.73383653891
1173	1173	WC	13593.721351903
1173	1174	WC	2.17692600211637
1173	1175	WC	7500.15101258512
1173	1211	WC	26.4377680957485
1173	1216	WC	20.2873921956055
1173	1219	WC	20.9798701646958
1173	1221	WC	80.5618326656304
1173	1222	WC	20.5566423934259
1173	1228	WC	28.8536161471659
1173	1231	WC	7.04101211639364
1173	1271	PC	53.4448897311052
1173	1275	WC	1.25752681720248
1173	2306	PC	1047.54531455502
1175	1141	WC	1.34298993654815
1175	1175	WC	14.5419238618328
1211	105	WC	.525934057356428
1221	1503	PC	2137.80282083212
1221	2302	PC	2314.50577674551
1228	1263	PC	558.101183089319
1235	233	WC	.506268965873195
1235	1235	WC	4.50491752217573
1246	301	PC	1278.78882148753
1246	1106	PC	123.725639629525
1246	1124	PC	175.755335185815
1246	1124	WC	2.20594705842554
1246	1172	WC	.845451121677353
1246	1246	WC	13.3762166875339
1246	1263	WC	.980131373832917
1246	1271	PC	209.437861073396
1246	1271	WC	.752007583970134
1246	1502	PC	3.3550505555645
1246	1503	PC	112.189327066417
1246	1514	WC	1.21779474605792
1246	2303	PC	11358.900000534
1247	1244	WC	3.3174544207759
1247	1271	PC	156.03120649968
1247	1417	WC	9.38310953654738
1247	1503	PC	13.524192851842
1251	1548	WC	8.14933482679167
1259	101	WC	141.020904207311
1259	104	WC	4.97649764402857
1259	105	WC	324.029826366804
1259	106	WC	197.803750661717
1259	123	WC	7.69032135583391
1259	124	WC	10.0214235243164
1259	136	WC	52.5785053404438
1259	211	WC	70.9598585487419
1259	213	WC	153.965314443764
1259	214	WC	87.141674080452
1259	215	WC	38.6191228226246
1259	219	WC	76.0528603697243
1259	220	WC	90.2519275425419
1259	221	WC	87.6874884544274
1259	226	WC	29.6327243786154
1259	228	WC	7.67148608697202
1259	229	WC	9.90133534620379
1259	230	WC	138.120719235463
1259	231	WC	39.8718749988422
1259	233	WC	23.0280985354631
1259	235	WC	332.09412633439
1259	237	WC	46.2027526840501
1259	301	WC	285.218291569928
1259	302	WC	33.7900026126627
1259	304	WC	4.93891261469054
1259	305	WC	7.90621329014994
1259	306	WC	3.75298062116805
1259	309	WC	120.864588545398
1259	310	WC	57.5374672190662
1259	312	WC	12.4629922624832
1259	403	WC	12.4753734112542
1259	412	WC	186.710312928857
1259	417	WC	23.3656043101578
1259	423	WC	5.9384868080861
1259	430	WC	19.4493831409684
1259	437	WC	3.51908838038207
1259	438	WC	13.0043985800966
1259	502	WC	200.172533076702
1259	513	WC	13.1243181572463
1259	522	WC	12.1057572342751
1259	529	WC	45.8165305619182
1259	534	WC	24.0269459921821
1259	536	WC	47.2526709263196
1259	542	WC	19.1460971977036
1259	602	WC	160.369727436788
1259	604	WC	35.9390120319109
1259	605	WC	227.971989594241
1259	617	WC	8.15017943967542
1259	624	WC	227.990486150915
1259	625	WC	15.6602014308088
1259	626	WC	64.1919384052727
1259	631	WC	6.18473302907763
1259	701	WC	19.7563868766976
1259	706	WC	49.5190418000238
1259	709	WC	234.267590979777
1259	719	WC	12.6284100910285
1259	805	PC	32035.6909318404
1259	805	WC	24.0067861951755
1259	806	WC	38.3046526704972
1259	807	WC	6.13339598132666
1259	814	WC	10.3824076727925
1259	815	WC	37.30990472876
1259	819	WC	43.1431989459254
1259	822	WC	8.95338980955457
1259	904	WC	3.78402521940774
1259	906	WC	140.795737516629
1259	926	WC	30.876654276192
1259	929	WC	521.207986932739
1259	938	WC	48.8456283574261
1259	1002	WC	34.7161817756659
1259	1004	WC	18.7583516533045
1259	1014	WC	32.3551989470409
1259	1072	WC	23.6323382324407
1259	1074	WC	6.06480845855083
1259	1102	WC	69.0617047938036
1259	1106	PC	2333.11206158534
1259	1106	WC	62.4181390492558
1259	1111	WC	9.0164372209164
1259	1119	WC	3.46762190918784
1259	1120	WC	9.81747287400288
1259	1122	WC	75.5296720705845
1259	1124	WC	169.6669471936
1259	1127	WC	18.1896719354429
1259	1130	WC	7.84128456489683
1259	1145	WC	161.24377458295
1259	1146	WC	10.0409138623423
1259	1149	WC	17.4661796317382
1259	1172	WC	116.3807670241
1259	1173	WC	74.2415376397521
1259	1219	WC	19.0440208840743
1259	1221	WC	84.957515436973
1259	1223	WC	75.5379603192048
1259	1224	WC	667.122005767628
1259	1228	WC	905.448795664718
1259	1231	WC	7.83317312682055
1259	1234	WC	158.266121962985
1259	1235	WC	16.235117356287
1259	1241	WC	1015.35144239963
1259	1243	WC	19531.3782831935
1259	1244	WC	10.3705881178152
1259	1245	WC	3.93176696320673
1259	1246	WC	99.7712215233687
1259	1247	WC	114.38170417904
1259	1260	WC	29.3679323954756
1259	1263	WC	153.719401303492
1259	1271	PC	47.123518741514
1259	1271	WC	209.695050766794
1259	1272	WC	1233.94923484335
1259	1273	WC	23.1487479087203
1259	1274	WC	236.112704811148
1259	1275	WC	17.991550017649
1259	1276	WC	89.4802317649976
1259	1277	WC	2030.73212025664
1259	1401	PC	252.006578352994
1259	1401	WC	5100.04733109464
1259	1411	PC	2620.47685630388
1259	1416	WC	3980.38641528594
1259	1419	WC	8.75234125914975
1259	1421	WC	35.8857331690632
1259	1424	PC	406.620806877895
1259	1426	WC	5.17728368421583
1259	1430	WC	5.70627473060943
1259	1432	WC	9.35962698097651
1259	1438	WC	6.96679231969026
1259	1439	WC	19.8863591854873
1259	1443	WC	2.90528399148386
1259	1445	WC	37.0494280835975
1259	1502	WC	33.111876840907
1259	1503	PC	459.976240972309
1259	1503	WC	283.328151829858
1259	1504	WC	120.232514134399
1259	1515	WC	.764828268871709
1259	1520	WC	15.2464535021325
1259	1525	WC	50.0310357120619
1259	1531	WC	64.7051633665376
1259	1532	WC	9.59279300209952
1259	1535	WC	1608.56451335891
1259	1545	WC	14.7840875300604
1259	1548	WC	16.665389720789
1259	1554	WC	11.495716360053
1259	1560	WC	34.8813211138429
1259	1563	PC	331.59664610158
1259	1563	WC	1165.37635770986
1259	1617	WC	31.5687405810686
1259	1620	WC	7.78978123819855
1259	1621	WC	90.753233396258
1259	1624	WC	22.4622059487498
1259	1634	WC	10.5377125745929
1259	1638	WC	69.8595357306853
1259	1640	WC	198.540667523446
1259	1648	WC	58.6377368438313
1259	1663	WC	394.406093971176
1259	1664	WC	120.944917548443
1259	1671	PC	409.374872021732
1259	1671	WC	58.9406828801124
1259	1675	WC	2281.25344640578
1259	1676	WC	17.4090093219554
1259	1677	WC	2724.3872161646
1259	1702	WC	97.2230839561005
1259	1703	WC	584.496214071018
1259	1714	PC	1482.48350720247
1259	1717	WC	5.83412557318923
1259	1719	WC	660.35872097319
1259	1721	WC	24.5168756843481
1259	1724	WC	556.627901999386
1259	1742	WC	22.7497512586092
1259	1744	WC	17.6762680707449
1259	1804	WC	41.3697276604058
1259	1805	WC	113.184428479951
1259	1813	WC	41.0358099405982
1259	1820	WC	4.88012528644952
1259	1824	PC	3055.00822529175
1259	1824	WC	598.58547811806
1259	1826	WC	84.9913145591614
1259	1828	WC	35.3699625870371
1259	1833	PC	161.041258359815
1259	1833	WC	142.781197348112
1259	1837	WC	7.79617032036411
1259	1840	WC	80.0204649115509
1259	1841	WC	33.7316810126466
1259	1845	WC	258.512411591736
1259	1865	WC	35.1623022536851
1259	1866	WC	5.05471699315333
1259	1870	WC	25.4436697595288
1259	1871	WC	4.47478004907388
1259	1901	WC	28.8462589364299
1259	1931	WC	12.3464852591673
1259	1933	WC	45.3333938138759
1259	1941	WC	9.06977066366067
1259	1942	WC	4.58085721631533
1259	1971	WC	28.5136610393283
1259	1972	WC	6.55340537597482
1259	1973	WC	120.49860722574
1259	2004	PC	2814.92687085064
1259	2004	WC	25.6683250778375
1259	2011	WC	4.73738649828714
1259	2012	WC	48.0334211855567
1259	2014	WC	6.05281915867974
1259	2023	WC	7.09047375067442
1259	2030	WC	15.4058531038442
1259	2101	PC	65392.8459684057
1259	2302	PC	2490.52394106701
1263	50	PC	1.34053429372541
1263	52	PC	19861.0595591063
1263	54	PC	32892.5562882655
1263	56	PC	195.504312161525
1263	57	PC	7660.96709412513
1263	58	PC	61220.738279908
1263	59	PC	21.4636108826821
1263	62	PC	11104.5351651154
1263	104	PC	667.877580639073
1263	105	WC	1.76309563774259
1263	136	PC	19436.4198105587
1263	231	PC	9.12348092289681
1263	301	PC	393723.621489029
1263	805	PC	28757.390188247
1263	814	PC	651.494392408192
1263	926	PC	2714.19894481421
1263	1002	PC	.686850699898424
1263	1037	PC	28.4807893734119
1263	1071	PC	125704.425874681
1263	1072	PC	46192.9017797354
1263	1101	PC	683.685445347477
1263	1101	WC	1294.24826099072
1263	1102	PC	295.590294850072
1263	1102	WC	5319.00229730193
1263	1106	PC	90403.3393936783
1263	1106	WC	1660.40595085072
1263	1111	WC	1227.59197450264
1263	1112	WC	158.765354700535
1263	1114	WC	21.5949890892368
1263	1119	WC	132.787060661877
1263	1120	WC	354.784328061062
1263	1121	WC	2577.08375894477
1263	1122	WC	1826.07772145637
1263	1124	PC	172089.145848252
1263	1124	WC	1177.43369974552
1263	1127	WC	302.407365492943
1263	1129	WC	538.812177195104
1263	1130	WC	1458.63229173422
1263	1133	WC	1909.38404648332
1263	1134	WC	662.560406216674
1263	1135	PC	5566.25822772793
1263	1135	WC	269.234750988769
1263	1141	WC	1228.05329320412
1263	1142	WC	112.825630880063
1263	1146	PC	23673.6299618087
1263	1146	WC	75.9298592030124
1263	1149	PC	77534.7265743073
1263	1149	WC	6787.59238018591
1263	1154	WC	604.549181039089
1263	1159	PC	128.852958712808
1263	1159	WC	.636310907223743
1263	1171	WC	648.376095387168
1263	1172	PC	135.324783572165
1263	1172	WC	2764.39724098773
1263	1173	PC	148578.393334308
1263	1173	WC	7389.43069601862
1263	1174	WC	1.29984449831196
1263	1175	WC	1025.85050175135
1263	1211	WC	22.2184629406985
1263	1216	WC	37.8649470181407
1263	1219	WC	412.615543941264
1263	1221	PC	34.1605131402657
1263	1221	WC	1756.94983312136
1263	1222	WC	716.646884990483
1263	1223	WC	486.845360255795
1263	1224	PC	23.8753576374009
1263	1224	WC	2911.89041484348
1263	1227	WC	354.44818395459
1263	1228	PC	1683.95606414513
1263	1228	WC	1245.28282830696
1263	1231	WC	1217.5983767088
1263	1232	WC	805.560811001221
1263	1233	WC	79.7552248330662
1263	1234	WC	.705909614452596
1263	1235	WC	1328.69560399917
1263	1238	WC	228.508965870779
1263	1241	WC	136.468699193254
1263	1242	WC	23.5232144883306
1263	1243	WC	1396.03984051012
1263	1244	WC	157.81133571919
1263	1245	WC	984.302977587708
1263	1246	PC	91156.3399126286
1263	1246	WC	369.486233976682
1263	1247	WC	1734.32939583402
1263	1251	PC	35.6061204312476
1263	1251	WC	1.49196002842719
1263	1252	WC	185.580425456204
1263	1253	WC	1349.46977996474
1263	1256	WC	52.3968483043359
1263	1259	WC	1378.92371617633
1263	1260	WC	1028.24065411709
1263	1263	PC	681602.721558115
1263	1263	WC	1909.4533217055
1263	1264	WC	726.847283529901
1263	1265	PC	14.2362982121441
1263	1266	WC	614.570823790387
1263	1271	PC	150569.067082886
1263	1271	WC	13097.2636623403
1263	1272	WC	2021.62576205717
1263	1273	PC	141596.977820646
1263	1273	WC	4902.2274012491
1263	1274	WC	1296.7540448221
1263	1275	WC	1163.72848990694
1263	1276	WC	1550.2436330387
1263	1277	WC	1456.8451539936
1263	1401	PC	157808.116606339
1263	1401	WC	791.114531169819
1263	1411	PC	126839.126149089
1263	1411	WC	1694.24587179346
1263	1412	WC	.933759828030475
1263	1413	WC	3.27501868525669
1263	1416	PC	3756.17746453477
1263	1416	WC	1513.89485652108
1263	1417	WC	.572182053345575
1263	1418	WC	11.5770911407568
1263	1419	WC	.947440941302961
1263	1420	PC	16045.0816354993
1263	1420	WC	21.3983004991838
1263	1421	PC	40.6440624290495
1263	1421	WC	519.960382841566
1263	1422	WC	14.9892697752403
1263	1424	PC	45251.9276633693
1263	1424	WC	1956.07324293479
1263	1426	WC	15.595067439879
1263	1429	WC	400.754973847344
1263	1430	WC	11.2119355731738
1263	1431	WC	7.2470254515618
1263	1432	PC	25906.2885506916
1263	1432	WC	42.3234537714627
1263	1438	PC	138492.365613214
1263	1438	WC	45.8207689613188
1263	1439	PC	52774.1117678789
1263	1439	WC	488.048417045587
1263	1441	WC	1.13970315876835
1263	1443	WC	1243.73449237695
1263	1444	WC	848.115375925831
1263	1445	WC	8.10774864410214
1263	1449	WC	1040.84920098585
1263	1502	PC	1391.10990930195
1263	1502	WC	4486.23692873611
1263	1503	PC	145864.167074342
1263	1503	WC	3177.1701819727
1263	1504	PC	149212.138215553
1263	1504	WC	5635.71125721772
1263	1511	PC	4909.20048051066
1263	1511	WC	2.30992484465782
1263	1514	WC	751.721898808631
1263	1515	WC	4.39164391986135
1263	1516	WC	1748.91872357373
1263	1517	WC	49.8455142753548
1263	1519	WC	9.74265923830183
1263	1520	PC	8.76671076372619
1263	1520	WC	498.188921860969
1263	1523	WC	15.5466265114825
1263	1524	WC	684.705304232526
1263	1525	WC	776.897968211716
1263	1528	WC	1690.12671265056
1263	1529	WC	723.609547319109
1263	1531	WC	967.591360938928
1263	1532	WC	8.82408838757402
1263	1534	WC	841.300361361592
1263	1535	WC	23.9008772293305
1263	1539	WC	1974.0121248513
1263	1543	WC	932.099055562792
1263	1547	WC	94.8485866688928
1263	1548	WC	1857.0567146298
1263	1551	WC	236.866017425871
1263	1554	PC	4213.39686063048
1263	1554	WC	1578.42407261914
1263	1557	WC	118.051472495796
1263	1560	WC	6.25131862105158
1263	1563	PC	3707.88124126513
1263	1563	WC	2383.39017718816
1263	1566	WC	934.710116649616
1263	1567	WC	971.705346636811
1263	1569	WC	3.18124406250971
1263	1612	WC	25.6608115369596
1263	1613	WC	239.5999409144
1263	1617	WC	1430.91658576304
1263	1620	WC	1387.63969650799
1263	1621	PC	12495.6656886037
1263	1621	WC	453.059924229866
1263	1622	WC	107.631651871114
1263	1624	WC	7182.99924028544
1263	1627	WC	155.220716564691
1263	1630	WC	998.603747206474
1263	1632	WC	8.55586097436323
1263	1633	WC	729.958175055874
1263	1634	WC	2097.63608265038
1263	1635	WC	232.203865804295
1263	1636	WC	943.225898540879
1263	1638	WC	3849.44353313506
1263	1640	WC	491.981677418966
1263	1644	WC	226.678320520906
1263	1648	WC	750.47167407601
1263	1653	WC	2703.75611054683
1263	1657	WC	1856.36277057119
1263	1662	WC	1289.62136831387
1263	1663	WC	1706.1334750449
1263	1664	WC	29.5639387262906
1263	1665	WC	6.25900267572206
1263	1671	PC	372633.633940725
1263	1671	WC	6348.29980373283
1263	1672	WC	89.8495318204926
1263	1673	WC	3863.46012809855
1263	1674	WC	2901.76439665865
1263	1675	WC	200.582993795979
1263	1676	WC	3202.3721451021
1263	1677	WC	5100.43856720508
1263	1678	WC	95.1739622968048
1263	1702	PC	3847.75097676392
1263	1702	WC	3815.46918301277
1263	1703	WC	3476.5001043629
1263	1711	WC	2.72215031055858
1263	1714	PC	493.832276442488
1263	1714	WC	3339.20804521824
1263	1717	WC	88.9865062851495
1263	1718	WC	6146.17857020938
1263	1719	PC	28.0038639325647
1263	1719	WC	3775.44701521517
1263	1721	WC	494.597569229768
1263	1724	WC	155.181319487422
1263	1725	WC	152.212353088935
1263	1729	WC	1362.64559925606
1263	1736	WC	227.788569406297
1263	1738	WC	368.128312227191
1263	1740	WC	1.65063168591113
1263	1742	WC	804.642027187341
1263	1743	WC	42.7437323108391
1263	1744	WC	393.499595582414
1263	1748	WC	157.673018483178
1263	1749	WC	200.924569866984
1263	1750	WC	16.0129617958457
1263	1751	WC	1078.7519731853
