5101	307	PC	.648670340694283
5101	402	PC	34.5250785912299
5101	625	PC	.690515815994158
5101	1071	PC	5.27172221633149
5101	1260	PC	4.60776324929692
5101	1504	PC	166.61665220033
5101	2028	PC	28.9551499048239
5102	312	PC	3.35037765638367
5102	1504	PC	56.9014253716259
5106	309	PC	1.22754114688057
5106	1271	PC	27.7397375241988
5201	402	PC	188.587436017835
5201	602	PC	.509408402219096
5201	1504	PC	5.45262968479118
5402	1271	PC	.771311507500364
5402	1504	PC	20.1359145037678
5403	106	PC	380.72604161897
5403	211	PC	2.83800755203652
5403	220	PC	1.19248952211073
5403	228	PC	.806181403420114
5403	231	PC	11.8775186562968
5403	301	PC	163.043336666531
5403	305	PC	3.57652814818956
5403	306	PC	24.512665858747
5403	309	PC	20.267923500201
5403	822	PC	.493330625476651
5403	1101	PC	.439379241576735
5403	1106	PC	4.58313079795419
5403	1175	PC	4.54578184569237
5403	1216	PC	.736842692815203
5403	1271	PC	38.7402489734088
5403	1504	PC	399.125099530531
5403	1514	PC	127.351211465545
5403	1531	PC	39.3185998252563
5403	1545	PC	53.8905653746338
5403	1677	PC	.644212679832966
5403	2028	PC	25.6441120088082
5404	231	PC	1.81062610719252
5404	309	PC	1.48905673617052
5404	1216	PC	.736842692815203
5404	1271	PC	4.37370914622026
5605	301	PC	2.04931433315468
5605	305	PC	1.83247044594985
5605	309	PC	3.11957386227724
5605	1173	PC	2.80781122245376
5605	1277	PC	.551497540986265
5605	1504	PC	649.257555011405
5605	1548	PC	1048.5504783415
5605	2028	PC	12.8959764744694
5700	301	PC	1.27035152804547
5700	1504	PC	236.071140115773
5700	1532	PC	121.22441148762
5700	1868	PC	129.745748753357
5700	1871	PC	1.46939681363195
5800	1439	PC	26.192276108451
5800	1504	PC	21.9537657902058
5810	704	PC	2.08207835713867
5830	1504	PC	208.782114805177
5831	1504	PC	3238.36390269815
5831	1545	PC	818.869979811683
5831	1868	PC	1938.43577119136
5831	1972	PC	12.9911128639256
5840	1244	PC	1.50491572627211
5840	1271	PC	42.9716678288052
5840	1439	PC	4.56496428374677
5840	1504	PC	.749505538028075
5842	1504	PC	3.0543967980059
5842	2028	PC	33.9719607108407
5850	104	PC	15.7402751407388
5850	219	PC	.808627557024356
5850	220	PC	71.6227552972354
5850	307	PC	6.30987791952257
5850	402	PC	9.76765564269371
5850	1271	PC	20.4397549487596
5850	1439	PC	4.05566201062331
5850	1441	PC	31.5964649607421
5850	1504	PC	158.72235342618
5850	1567	PC	61.8998159274731
5850	1663	PC	109.200880823597
5850	1804	PC	86.4082042793896
5850	2028	PC	84.7513917057738
5930	106	PC	124.60124998439
5930	402	PC	273.104209125245
5930	1271	PC	26.1029085235492
5930	1504	PC	856.648787159699
5930	1514	PC	542.876013993773
5930	1515	PC	78.7529380818758
5930	1804	PC	1080.10255349237
5930	1860	PC	387.752821407088
6020	104	PC	134.434223095924
6020	211	PC	391.932757429419
6020	219	PC	42.3290761008521
6020	220	PC	1244.71322478212
6020	301	PC	129.14868270945
6020	305	PC	3.80640128183589
6020	307	PC	64.1736920266489
6020	309	PC	5.84920099176983
6020	310	PC	10.6607155705208
6020	1271	PC	113.281716430451
6020	1503	PC	15.9115719603391
6020	1504	PC	687.340014574319
6020	1531	PC	248.863093192419
6020	2028	PC	105.502597706646
6030	220	PC	5.56067037156558
6030	402	PC	120.946149755466
6030	1271	PC	23.5514964122249
6030	1504	PC	685.965767058847
6030	1972	PC	25.1598117940233
6040	302	PC	17.2879487069398
6040	306	PC	51.800561209532
6040	1439	PC	13.9228525088989
6050	211	PC	21.6217030533431
