219	1624	WC	53.7085344921686
219	1627	WC	2.31304487823563
219	1634	WC	14.8200839534499
219	1636	WC	3.68823579107541
219	1638	WC	10.3863031531687
219	1640	WC	19.6454457337453
219	1648	WC	2.72247315020083
219	1653	WC	28.0311776051558
219	1662	WC	1.91184664509922
219	1663	WC	5.77116539419905
219	1664	WC	13.1734092720323
219	1671	PC	14.6841011019464
219	1671	WC	454.713591436546
219	1672	WC	1.1280450521679
219	1673	WC	348.540212980171
219	1674	WC	113.148452007823
219	1675	WC	3.2933532881551
219	1676	WC	151.846432684668
219	1677	WC	579.36168263638
219	1702	WC	66.2494376789756
219	1703	WC	10.8478757578408
219	1714	PC	1.32917359511142
219	1714	WC	15.4082488983642
219	1717	WC	5.70865654868982
219	1718	WC	233.847440360901
219	1719	WC	13.2333680738428
219	1721	WC	107.461531691189
219	1725	WC	7.49187893329307
219	1729	WC	6.21648167088045
219	1736	WC	.877795861052575
219	1738	WC	30.8477998551731
219	1739	WC	8.58960099286763
219	1742	WC	.972842889573984
219	1743	WC	7.26511580941646
219	1744	WC	2.05465398263946
219	1748	WC	5.11037555726675
219	1750	WC	3.04093849963142
219	1751	WC	1.29164642233961
219	1804	WC	44.2818401205069
219	1805	WC	7.6029545339202
219	1811	WC	5.81905001537904
219	1813	WC	3.29002404214144
219	1820	WC	9.65271558166255
219	1824	WC	15.8348291556613
219	1825	WC	45.1431920979184
219	1832	WC	1.00229786227075
219	1833	WC	26.9664510508247
219	1836	WC	3.16387095751888
219	1837	WC	3.20431475557362
219	1839	WC	1.72429227293646
219	1840	WC	4.99442814330307
219	1841	WC	17.6683705017612
219	1857	WC	5.11328278078837
219	1860	WC	6.70011264550407
219	1865	WC	9.21137329517465
219	1866	WC	2.56777701124875
219	1867	WC	2.2692600533029
219	1868	WC	1.59843062361618
219	1870	WC	78.5279444327134
219	1871	WC	7.90549061369992
219	1874	WC	2.033554436093
219	1901	WC	18.5277475252143
219	1913	WC	2.8960703796993
219	1922	WC	3.30578887853721
219	1924	WC	2.31865551289081
219	1925	WC	1.10789209916029
219	1926	WC	22.8186938769912
219	1931	WC	10.1991608859655
219	1933	WC	15.8335759205381
219	1941	WC	13.1825834395492
219	1942	WC	6.27250096937487
219	1971	WC	17.3801695335623
219	1972	WC	21.7412346429965
219	1973	WC	12.8085997562816
219	1974	WC	1.23140114580315
219	2002	WC	1.50306038105287
219	2003	WC	8.23111052375739
219	2004	WC	4.47635451519467
219	2012	PC	.855679506101445
219	2012	WC	25.7091450221592
219	2018	WC	8.7935074515882
219	2019	WC	1.27660455777159
219	2020	WC	2.8564118150759
219	2022	WC	2.84972777106845
219	2028	WC	1.27614583812769
219	2030	WC	9.06398979271584
219	3001	PC	2659.66874640251
219	4001	PC	46.434206542324
219	4003	PC	21.561527514626
219	4005	PC	11.1213488351754
219	5101	PC	4385.80874689977
219	5102	PC	7792.51680308568
219	5201	PC	598.240181351254
219	5404	PC	3508.85699729466
219	5605	PC	4.2714352935817
219	5831	PC	99.6834374231436
219	5835	PC	33.2278124743812
219	5850	PC	12.0866167875562
219	5860	PC	2.67483890418769
219	5880	PC	97.6864458934333
219	6000	PC	35.1350889104107
219	6010	PC	112.579151444451
219	6040	PC	90.574032633292
220	58	PC	2.4405828262433
220	60	PC	1453.81481780098
220	101	WC	2.35899615107823
220	105	WC	3.86694219433117
220	106	PC	17.7327524199045
220	106	WC	33.0193463965777
220	122	PC	40.2952504923402
220	124	WC	7.52999520283551
220	136	WC	1.3954392958766
220	211	WC	1.03477200138189
220	213	WC	1.84053697900733
220	214	PC	20.6488469050285
220	215	PC	13.992753428836
220	216	PC	11086.8621977384
220	217	WC	51.7720089725825
220	219	PC	10903.407889769
220	219	WC	7.03249253681252
220	220	WC	7.13714014245716
220	226	PC	55.8028911897074
220	227	PC	13.903457173647
220	228	PC	3.40610088608551
220	230	WC	1.39311799273299
220	231	PC	59.3161696324244
220	231	WC	6.18191672976283
220	233	PC	34.7605805886913
220	235	PC	64.6962600764282
220	235	WC	1.70505971900218
220	238	PC	123.180977505444
220	239	PC	14.1173254361107
220	301	PC	24.532918264986
220	301	WC	30.8032762405379
220	302	WC	25.8827601752251
220	303	WC	14.9109711723744
220	304	WC	11.1681015558478
220	305	PC	28.917193803721
220	305	WC	5.594564456622
220	306	PC	8.67042340962097
220	306	WC	16.0160660859813
220	307	PC	25.0325683288295
220	307	WC	1.23017192930248
220	308	WC	1.2338910537399
220	309	WC	10.326005957266
220	311	WC	2.46034385860496
220	402	WC	4.0078129271146
220	412	PC	15.198190476396
220	418	WC	1.56893281126615
220	419	PC	12.0234548567274
220	425	WC	10.7258370471062
220	427	PC	53.3262266875359
220	427	WC	3.20280022677286
220	438	WC	1.26585166601972
220	441	PC	4.34886250320592
220	501	WC	3.98913652247636
220	502	PC	15.9075236268383
220	502	WC	49.0362876009589
220	513	WC	1.25954579461168
220	515	PC	.922670894248342
220	517	PC	47.3175276598088
220	520	PC	6.63152972122093
220	528	PC	2.52702141082813
220	533	PC	11.9393133793637
220	534	PC	20.8938566285021
220	536	PC	29.8101601452612
220	536	WC	1.36499154349354
220	542	WC	1.92320989287745
220	602	WC	8.90800430781368
220	605	PC	12.9656969876175
220	605	WC	4.87765700210969
220	615	PC	13.3475964934162
220	617	PC	4.66932352623379
220	617	WC	1.33764764575652
220	620	PC	87.5030049593746
220	621	PC	9.40835194431439
220	624	PC	222.377314430815
220	625	PC	9.63560798426738
220	627	PC	1.4857768398037
220	628	WC	2.6204113110868
220	701	WC	1.1541785764903
220	704	PC	7.69231521686318
220	704	WC	4.51239985992376
220	706	PC	16.1564829504804
220	706	WC	2.68794953545658
220	709	WC	2.6345159542707
220	714	PC	9.41801186430593
220	720	PC	3.35242325088009
220	723	PC	54.1964248526884
220	805	WC	1.10355530109619
220	806	PC	10572.6748361315
220	806	WC	2.23693055054484
220	815	WC	12.6692024587611
220	819	WC	1.27312957575223
220	826	WC	128.446970801713
220	828	PC	1.47179207028391
220	901	WC	.943117765336741
220	904	PC	6.93140268456905
220	906	WC	16.7340904074096
220	1002	WC	1.96770284309755
220	1003	WC	1.34425529268196
220	1014	WC	1.13590007986594
220	1071	WC	817.287914972811
220	1072	WC	29.2096986506026
220	1074	WC	2.04710223620467
220	1101	WC	1.63043211832873
220	1102	PC	.917610912499981
220	1102	WC	97.7080607423827
220	1106	WC	1.20118576343238
220	1122	WC	10.1473851117452
220	1124	WC	2.30244597105573
220	1149	WC	6.96395815703378
220	1172	WC	1.98534122011259
220	1173	WC	11.9152401797227
220	1243	WC	.942421924338239
220	1247	PC	1.67434717156157
220	1271	WC	20.8579189686916
220	1273	WC	24.4806952122457
220	1274	WC	57.9251486096719
220	1275	WC	1.05456149008749
220	1418	PC	8.41142548078123
220	1420	WC	6.06866304483123
220	1432	WC	.741509748534339
220	1438	WC	1.1811488841723
220	1443	WC	2.51754695416854
220	1445	WC	.919706014515862
220	1502	WC	2.40356231211657
220	1504	WC	4.69002018157446
220	1519	PC	8.09064195181491
220	1529	WC	1.37586085907274
220	1535	WC	1.25698785210913
220	1539	WC	2.13431705820294
220	1620	WC	1.6619687609947
220	1624	WC	6.40511886612452
220	1671	PC	1.23820844771924
220	1671	WC	18.6141660117308
220	1674	WC	4.36720370726386
220	1676	WC	18.2688467809476
220	1719	WC	1.16508060340724
220	1721	WC	4.54999744202527
220	1729	WC	4.3683384714295
220	1751	WC	1.45751415988631
220	1804	WC	4.67734673753625
220	1824	WC	3.11226328767404
220	1833	WC	.956185735921775
220	1838	WC	25.0877857856604
220	1841	PC	2.16059272874589
220	1860	WC	.924005387290631
220	1870	WC	1.92101625434963
220	1901	WC	8.51582678548501
220	1931	WC	2.25098951633867
220	1971	WC	19.1224685158815
220	1972	WC	3.62809709599704
220	2012	WC	1.33617337943871
220	3001	PC	112.863249241107
220	4001	PC	46.7199657296037
220	5605	PC	2.51202262306322
220	5850	PC	13.0153341462151
220	5870	PC	15.1635122226839
221	58	PC	3.74066094143196
221	101	WC	55.3334899783018
221	105	WC	110.564428993853
221	106	PC	8.57052619290191
221	106	WC	151.329495303863
221	119	PC	1.47703532937143
221	119	WC	146.215336131731
221	122	PC	42.4944850021538
221	136	WC	2172.82566433054
221	211	WC	164.952384252212
221	213	WC	1.11909469967444
221	214	WC	194.577477414643
221	217	WC	1.79935034542393
221	219	PC	114.283779264248
221	219	WC	82.9565097517655
221	220	WC	4.88287287054279
221	221	PC	6.22795472879832
221	221	WC	1.24559094575966
221	230	WC	11.9726385959778
221	231	PC	62.1652074698424
221	231	WC	72.2492214350645
221	233	PC	45.3105619194769
221	233	WC	59.8032784157802
221	235	WC	463.896698683762
221	236	PC	19.2233794678346
221	238	PC	28.2855374781762
221	239	PC	16.5420232653685
221	301	WC	18.4526980968304
221	302	WC	101.234103081489
221	303	PC	15.085026312639
221	304	WC	5871.76946805039
221	305	PC	12.9761396341321
221	305	WC	47.3724434012117
221	306	WC	378.945213689806
221	307	PC	16.2918284176501
221	308	WC	197.312144169319
221	309	PC	46.1822046550919
221	310	WC	43.2754105948042
221	311	WC	33.3350118258802
221	403	PC	1.26640271327038
221	403	WC	25.1879359462364
221	412	PC	29.3247847584236
221	419	PC	25.3386943123498
221	501	WC	45.3241692691817
221	502	PC	34.6560661036507
221	502	WC	10.9687429952722
221	511	PC	3.15865091321399
221	517	PC	18.4313337723656
221	520	PC	7.20532375049274
221	528	PC	2.66494120598582
221	529	WC	58.729522002067
221	532	PC	1.11296738164141
221	534	PC	4.39691284370335
221	536	PC	13.5676074911012
221	543	PC	33.421665381578
221	602	WC	22.2532491133556
221	604	WC	10.730282913649
221	612	PC	6.39411276849457
221	615	PC	14.0760817236288
221	617	PC	9.84833180741556
221	617	WC	5.90506237619854
221	618	WC	13.5893673606465
221	620	PC	23.7023404922907
221	621	PC	26.4383479058751
221	623	PC	10.4783411667371
221	623	WC	681.825171056102
221	624	PC	41.2313276725562
221	625	WC	46.3815539076278
221	626	WC	272.46962865946
221	701	WC	1.66300891649501
221	704	WC	18.8876388769798
221	706	WC	110.799225075129
221	709	PC	1.83386309405715
221	711	PC	41.6393795261691
221	714	PC	9.93202819260133
221	716	WC	41.6182046857808
221	720	WC	367.091518804359
221	805	WC	301.887919355478
221	806	WC	74.3378517789396
221	904	PC	7.30970483678464
221	906	WC	768.84383743827
221	1071	WC	9.08111624708136
221	1074	WC	1113.31595743139
221	1102	WC	12.069111962154
221	1106	WC	124.302904548144
221	1119	WC	4.59761047001452
221	1121	WC	252.517249313802
221	1124	WC	43.8262485514242
221	1149	WC	17.6510241103983
221	1172	WC	1016.21913044833
221	1173	WC	156.500292649582
221	1244	WC	3.79597216869035
221	1246	WC	31.4116049479948
221	1263	WC	19.612614413017
221	1271	WC	16.950680592301
221	1273	WC	358.407633784958
221	1274	WC	114.837043291985
221	1277	WC	154.846757843182
221	1401	WC	12.2486913562037
221	1418	PC	8.87050432923202
221	1439	WC	115.674890066956
221	1441	WC	114.379024859328
221	1443	WC	5.01325302241498
221	1503	WC	115.999461319965
221	1504	WC	245.500074976981
221	1516	WC	9.45185235566037
221	1517	WC	44.5801727427109
221	1524	WC	5.86928834600459
221	1634	PC	9.22926774008175
221	1638	WC	11.9818758992483
221	1663	WC	16.6584336082795
221	1671	WC	1809.00446700907
221	1676	WC	74.4853044275371
221	1677	WC	4.58914197894779
221	1702	WC	6.00910559406631
221	1714	WC	44.2242751380599
221	1804	WC	100.813627830655
221	1805	WC	29.5468021841423
221	1820	WC	23.0002108885859
221	1833	WC	15.9927815233853
221	1840	WC	19.1368385536346
221	1866	WC	524.890894596708
221	1870	WC	216.199688397144
221	1871	WC	63.0670869038636
221	1901	WC	13.9800108696279
221	1924	WC	55.5781352173539
221	1931	WC	48.133243217694
221	1939	WC	11.0972899891005
221	1942	WC	37.4694419776843
221	1971	PC	2.354328873079
221	2004	WC	494.282777596783
221	2012	WC	594.971704223891
221	2030	WC	9.40412474539279
226	50	PC	194.698335886008
226	52	PC	12.3836025920567
226	56	PC	55.9960298305225
226	58	PC	19.938511247539
226	61	PC	10.6175200492167
226	101	PC	34.245097853574
226	104	PC	199.395004297358
226	104	WC	3.40657647266483
226	105	PC	336.359254005603
226	105	WC	1.77670300510843
226	106	PC	769.079024762117
226	106	WC	1.76314769401754
226	111	PC	174.791409103145
226	119	PC	36.4206404188484
226	122	PC	13.1929031898994
226	123	PC	39.0597889348394
226	124	PC	2.4132713894744
226	125	PC	36.5802664103869
226	128	PC	66.9589942547895
226	135	PC	38.4293786869545
226	136	PC	13.0876621165421
226	211	PC	3.83470801626402
226	211	WC	15.2294542424781
226	213	PC	7629.64166643642
226	213	WC	2.43476637688026
226	214	PC	37.1395292989515
226	215	PC	5.91245055095491
226	215	WC	1.14873288000022
226	216	PC	3.98568739972009
226	217	PC	6.82362724175993
226	219	PC	4477.74146156375
226	219	WC	21.8960781637781
226	226	PC	178.979106370186
226	229	PC	30.99257799184
226	231	PC	2925.198135082
226	231	WC	4.8340661181397
226	233	WC	2.1057417320284
226	235	WC	60.0943324006774
226	237	WC	4.37859178406961
226	238	PC	9528.69728635318
226	301	PC	5.69776528854689
226	301	WC	4.19237017270339
226	302	WC	6.50626235879909
226	303	WC	3.81373601225615
226	304	WC	7.3150007894723
226	305	PC	181.366667955807
226	306	WC	8.16247756771636
226	307	PC	1.36549658182009
226	307	WC	1.54880982157127
226	309	PC	1001.35852825824
226	402	PC	6.31357518869049
226	403	PC	56.6081345601767
226	403	WC	3.47823710439558
226	412	PC	66.1123266260523
226	412	WC	1.91062991055539
226	423	PC	14.3931892788161
226	425	PC	10.4673595531718
226	427	PC	5.30737079150793
226	428	PC	66.4616181136019
226	428	WC	22.8516833545624
226	430	PC	30.1163802684876
226	434	PC	14.9762444125973
226	437	PC	13.4611058890767
226	437	WC	1.1076502065183
226	439	PC	10.2060912314437
226	441	PC	17.3817844809735
226	501	PC	3557.95101240708
226	501	WC	2.17015094537515
226	502	PC	18.8182335707595
226	502	WC	1.03643007342151
226	511	PC	14.9265323538031
226	513	PC	68.7783769452798
226	514	PC	8.95567013348658
226	516	PC	16.0346219770005
226	517	PC	50.9519574913405
226	517	WC	1.81172276436163
226	520	PC	2.90383144842444
226	521	WC	10.9573788858519
226	522	PC	15.7730464111546
226	528	PC	7.19534125616171
226	529	PC	6.51804472759448
226	533	PC	17.8244471436051
226	534	PC	19.9687979635561
226	538	PC	28.8657066563502
226	540	PC	75.4099616901081
226	541	PC	11.9514394224741
226	542	PC	52.7349959611625
226	542	WC	3.99840186308542
226	543	PC	222.512783234336
226	544	PC	103.178917823345
226	544	WC	7.21269244677253
226	545	PC	67.0411260108655
226	545	WC	17.2788400696808
226	602	PC	421.160626242592
226	602	WC	1.14796252695634
226	604	PC	17.2813564628253
226	604	WC	3.96301185104206
226	605	PC	307.355349042077
226	605	WC	2.47376007772598
226	617	PC	8.41733835825012
226	617	WC	7.30466057706386
226	618	PC	17.5135236754892
226	618	WC	3.54906712674325
226	620	PC	117.635189391114
226	620	WC	19.0423396991984
226	622	PC	1.02651180634781
226	622	WC	8.15570437250806
226	623	PC	9.21619321007747
226	624	PC	13.6311849582266
226	625	PC	3387.8642717481
226	626	PC	7.54959620227189
226	628	PC	1.58431114282471
226	632	PC	55.5459729033241
226	701	PC	15.7370533767923
226	704	PC	47.2870926924066
226	704	WC	3.58635339056279
226	706	PC	51.9346044228731
226	706	WC	10.4967539279402
226	709	PC	161.49533283003
226	716	PC	97.3897368452392
226	719	PC	12.9844497564779
226	719	WC	2.56691194490371
226	723	WC	10.991008931649
226	805	PC	14.481231270327
226	805	WC	2.3317014004726
226	806	PC	24.4158475211623
226	807	PC	111.432659343084
226	814	PC	27.1079541580166
226	815	PC	191.510297050765
226	817	PC	37.2066300466653
226	826	PC	24.6712212365771
226	828	PC	146.720459947525
226	829	PC	7.34000963683003
226	830	PC	8.87581675215628
226	831	PC	9.46134035430067
226	833	PC	79.1940373586492
226	834	PC	15.2002941312772
226	834	WC	2.69822101409924
226	904	PC	5.56850607168167
226	904	WC	1.44399158103549
226	906	PC	277.293308634622
226	906	WC	2.59341897774959
226	914	PC	6.77620146440182
226	928	PC	26.8012542183967
226	929	PC	38.877580780272
226	937	PC	78.0615053250593
226	937	WC	6.88129045049614
226	1002	PC	18.066239302102
226	1014	PC	15.3056786564356
226	1018	PC	15.270767659192
226	1021	PC	18.250507083558
226	1032	PC	11.3884155805907
226	1034	PC	4.5817150881605
226	1071	PC	141.658809006289
226	1071	WC	1.55851768144455
226	1072	PC	36.7073578715433
226	1074	PC	315.300814101186
226	1074	WC	7.03783206924716
226	1101	PC	434.677780265235
226	1102	PC	1717.25814991695
226	1102	WC	2.14734550907018
226	1106	PC	398.752506155918
226	1106	WC	1.19572082239753
226	1120	PC	1.16134927452123
226	1121	PC	1.26666864161311
226	1122	PC	2.14713102627551
226	1124	PC	7.7018602189082
226	1130	PC	198.789952666781
226	1135	PC	18.99859871134
226	1141	PC	21.0301185556838
226	1149	PC	268.841330989964
226	1172	PC	202.74470022412
226	1172	WC	2.6942610497366
226	1173	PC	927.955200708218
226	1175	PC	215.27802234112
226	1211	PC	46.1728833218065
226	1221	PC	70.552737149069
226	1223	PC	25.5841332511228
226	1224	PC	301.75180349788
226	1228	PC	4.13339981720983
226	1235	PC	3.74134881788065
226	1235	WC	4.61920623830425
226	1238	PC	71.6921436803651
226	1243	PC	5.29707536706341
226	1244	PC	6.28359926323877
226	1246	PC	9.24334801140819
226	1247	PC	2.33622172438944
226	1247	WC	.808169403215455
226	1260	PC	81.1769895873233
226	1263	PC	164.65152996291
226	1271	PC	14.8365794921225
226	1271	WC	12.1701305387696
226	1272	PC	5.52653270842678
226	1272	WC	1.83342226298347
226	1273	PC	13.2545159701744
226	1274	PC	4.01731130037533
226	1274	WC	295.070209352036
226	1275	PC	15.6098970283334
226	1275	WC	3.81759868705451
226	1277	PC	22.019850342404
226	1277	WC	11.7929091766155
226	1401	PC	66.1155779128044
226	1412	PC	5.29043169093374
226	1416	PC	11.1394727486013
226	1420	PC	8.17536322365815
226	1421	PC	23.1101196401583
226	1424	PC	102.095749180369
226	1426	PC	2.77318132298467
226	1428	PC	41.7843323227683
226	1429	PC	34.1799593385345
226	1432	PC	182.277393078794
226	1439	PC	25.8848584403396
226	1441	PC	158.02482421565
226	1443	PC	6.75025875928483
226	1445	PC	40.5622890642682
226	1449	PC	.739351808469332
226	1502	PC	179.959304544635
226	1503	PC	128.854064557406
226	1504	PC	36.3595683609815
226	1504	WC	.970153756179702
226	1514	PC	76.892751761807
226	1515	PC	220.507310498862
226	1516	PC	73.7754883768715
226	1517	PC	65.169863670753
226	1519	PC	10.7786622068419
226	1524	PC	95.9452443271222
226	1528	PC	686.69487578849
226	1529	PC	73.7030839329028
226	1531	PC	4.53846433191405
226	1532	PC	11.242909931039
226	1539	PC	53.0170042888022
226	1545	PC	31.6257504784856
226	1547	PC	10.5488492927085
226	1548	PC	1.13732678904673
226	1554	PC	51.2437316895303
226	1560	PC	55.4376307540047
226	1563	PC	46.3232218081372
226	1566	PC	110.094325126826
226	1567	PC	5.78560056065296
226	1571	PC	57.4195166839198
226	1573	PC	25.1439211624177
226	1617	PC	1.82979392463275
226	1621	PC	3.11129657706761
226	1624	PC	15.6436850205058
226	1627	PC	1.86622503002454
226	1634	PC	15.2488012550017
226	1634	WC	3.88459879180041
226	1648	PC	.970578018240943
226	1653	WC	.96977461246611
226	1671	PC	347.755294858863
226	1671	WC	5.75781993552506
226	1675	PC	52.9939995292032
226	1676	WC	6.49409481440901
226	1677	PC	306.774433492319
226	1702	PC	3.22221595521822
226	1702	WC	2.85863168285724
226	1703	PC	5.24005435143249
226	1711	WC	3.15280272631093
226	1714	PC	12.0875278973138
226	1718	PC	32.9148086707814
226	1721	PC	2.83054921582695
226	1738	PC	6.05757869534976
226	1804	PC	1.47405119366756
226	1812	PC	.92469012956748
226	1833	PC	.885669211260577
226	1833	WC	2.59322952401692
226	1849	WC	6.5623676593732
226	1870	PC	.834546444958821
226	1972	WC	1.86364749711478
226	2012	PC	4971.45856146203
226	4001	PC	1.75206601472223
226	5850	PC	2.03064451106307
227	101	PC	83.126582282444
227	104	PC	195.471934624824
227	105	PC	2383.00854027184
227	106	PC	344.436750616886
227	111	PC	62.5454659464946
227	119	PC	63.7178903221183
227	122	PC	53.8365899298825
227	123	PC	296.074363076082
227	124	PC	250.301023887677
227	125	PC	237.957053769524
227	127	PC	176.850224573183
227	128	PC	35.4599359152603
227	136	PC	133.151749596648
227	137	PC	56.49975505577
227	211	PC	9.34433906288421
227	213	PC	409.745525183605
227	214	PC	205.919163207099
227	215	PC	27.726333218084
227	216	PC	53.4698291330661
227	217	PC	43.7882048351769
227	219	PC	335.879204576884
227	220	PC	255.071049468911
227	221	PC	423.033824953626
227	226	PC	808.388210224117
227	227	PC	249.028076392749
227	228	PC	786.665760269426
227	229	PC	149.254318981344
227	230	PC	1366.41882686395
227	231	PC	4916.09392946285
227	233	PC	800.755070095661
227	234	PC	333.60147302664
227	235	PC	2071.38103577469
227	236	PC	1136.82862660463
227	237	PC	662.725395145257
227	238	PC	6646.17159737333
227	239	PC	100.153679860174
227	301	PC	118.014686351669
227	303	PC	104.336278402578
227	304	PC	1063.21135994743
227	305	PC	635.935230454556
227	306	PC	872.406594428854
227	307	PC	40.9772068360737
227	308	PC	46.0962200051098
227	309	PC	143.461013837407
227	310	PC	448.81353445032
227	311	PC	333.405057924633
227	312	PC	165.55846548174
227	402	PC	120.963585293345
227	403	PC	47.467582732058
227	412	PC	146.691226576809
227	415	PC	25.8696081569573
227	417	PC	96.1739877808593
227	418	PC	12.8416075055733
227	419	PC	74.5716211724043
227	427	PC	65.4245588137492
227	428	PC	67.5343797658272
227	501	PC	119.173438826549
227	502	PC	35.9045929533902
227	516	PC	39.1538206118533
227	517	PC	33.7126262187531
227	532	PC	19.6535377752127
227	534	PC	89.5290778104144
227	536	PC	58.903271546732
227	602	PC	2.25210246168709
227	604	PC	22.2564934060576
227	605	PC	69598.2204028926
227	623	PC	37.4986391813756
227	624	PC	62.7933315011791
227	625	PC	109.739741537848
227	626	PC	85.8848445423301
227	627	PC	16.1472818024631
227	704	PC	12.5539839735659
227	709	PC	22.0530289444295
227	713	PC	302.014195161338
227	720	PC	23.4137216552327
227	806	PC	38.7943420387719
227	807	PC	91.5876627551778
227	814	PC	12.3855653331763
227	822	PC	21.8260190580286
227	826	PC	66.7102609478493
227	833	PC	1.64935766953205
227	1073	PC	38.7020663330158
227	1122	PC	1.19986733821278
227	1173	PC	7336.95781673977
227	1272	PC	1.8080725965121
227	1432	PC	21.0804256394879
227	1638	PC	18.4226394549213
227	1671	PC	45.1147957622713
228	106	PC	4794.83214070465
228	138	PC	29465.2155389202
228	231	PC	2217.62173751279
228	236	PC	30207.7911348846
228	236	WC	2.21688283885172
228	306	PC	70098.509858047
228	311	PC	13671.7356845511
228	403	WC	1.29876337269799
228	412	WC	2.04504318626777
228	501	WC	1.17402972752211
228	516	WC	1.16273420725204
228	532	PC	23563.3635732798
228	534	WC	1.51127988952996
228	624	WC	3.13124026005862
228	627	PC	28642.3798443415
228	709	PC	7719.82158070019
228	709	WC	1.54533530059216
228	807	WC	1.08654009685754
228	815	WC	.92685100486595
228	1106	WC	.779939793243256
228	1124	PC	4923.18202865882
228	1146	PC	1.01029262171709
228	1247	WC	3.42704047589928
228	1263	PC	1.09443231045478
228	1274	PC	2.69989218803497
228	1275	WC	1.48448257691674
228	1429	WC	1.90303894719174
228	1432	PC	27.7662855177771
228	1563	WC	1.53887467369108
228	1638	WC	2.21043956348542
228	1671	PC	2.4498957949152
228	1677	WC	2.08647105127468
228	1702	WC	1.1991504052159
228	1714	PC	6372.70279207964
228	1719	WC	2.83914703647337
228	1721	WC	2.15035669441624
228	1804	WC	1.3453884973754
228	1841	WC	1.51569978115281
228	1870	WC	1.99482679921563
228	1931	WC	1.31720995814603
228	6000	PC	13.6258173964948
229	106	WC	1.44175296178372
229	213	WC	1.6898329965084
229	219	PC	51.3573081118814
229	219	WC	1.74260303161125
229	226	PC	14.7838919256342
229	229	PC	22.2561788929669
229	231	PC	53.3981066818515
229	231	WC	1.92836974600789
229	235	WC	1.99117206863434
229	301	PC	152.025688376671
229	301	WC	1.51969572078788
229	302	WC	1.61500291703113
229	305	PC	59.8302313611889
229	306	WC	1.26940496420857
229	310	PC	527.273803477671
229	312	WC	1.82966284145999
229	403	PC	6.87246994029761
229	412	PC	24.3225854085932
229	502	WC	.85233585275027
229	528	PC	123.789480063826
229	602	PC	6.22564893634635
229	605	PC	5.80739186854021
229	626	PC	18.9602781794332
229	728	PC	53.6150800043813
229	806	PC	47.1876406097581
229	807	PC	5.63498552283813
229	1102	WC	.768893519626658
229	1173	WC	1.43597719254498
229	1516	WC	.969405607227417
230	50	PC	16997.6947228181
230	58	PC	35.6265103433618
230	101	PC	327.902944617467
230	104	PC	729.459004565996
230	105	PC	492.094527436787
230	106	PC	1665.45496407327
230	111	PC	755.316829418302
230	119	PC	44.2738549610076
230	122	PC	86.1330522928271
230	123	PC	79.9921759806421
230	124	PC	46.0973486382836
230	125	PC	89.1225571194737
230	128	PC	51.7750606318614
230	135	PC	483.46098252387
230	136	PC	17.1982121126122
230	138	PC	102.735187818671
230	211	PC	216.351736967426
230	213	PC	801.142149852407
230	214	PC	167.048276366871
230	215	PC	183.147779587593
230	216	PC	26.0352186295528
230	219	PC	550.297687033402
230	220	PC	772.102400705026
230	221	PC	567.695549170936
230	226	PC	18.6649027776653
230	229	PC	2.19783625128883
230	230	PC	496.443757837043
230	231	PC	372.938616965125
230	233	PC	45.670381087661
230	235	PC	495.713818699289
230	236	PC	57.4588948224628
230	237	PC	108.084316601588
230	238	PC	20.1665406094404
230	239	PC	11.5008416752475
230	301	PC	55.3851266576436
230	302	PC	131.306706436788
230	304	PC	106.023598935752
230	305	PC	10281.6929627052
230	306	PC	136.429128821771
230	306	WC	1.19563918553977
230	308	PC	3.93055445602123
230	309	PC	60.505889689732
230	310	PC	336.331070308443
230	311	PC	240.151205293003
230	312	PC	170.460797332821
230	402	PC	137.35228763772
230	403	PC	740.932660790083
230	412	PC	2020.72396599841
230	417	PC	864.747535714298
230	419	PC	250.371852452439
230	420	PC	91.8700681621767
230	423	PC	105.224422003889
230	425	PC	189.875805894402
230	426	PC	1.18185858308059
230	427	PC	321.987115089177
230	428	PC	224.592436482621
230	429	PC	168.959520095576
230	430	PC	94.7666258568894
230	432	PC	4.81242878081153
230	436	PC	237.972128766123
230	437	PC	568.011492189464
230	438	PC	225.032629672482
230	439	PC	20.7523855039355
230	441	PC	2.1484323157426
230	501	PC	3325.94324618106
230	502	PC	241.82942534519
230	511	PC	94.5918560448103
230	512	PC	107.56089444787
230	513	PC	25.3850843093452
230	514	PC	266.815000905518
230	516	PC	92.9602838725645
230	517	PC	543.016582599402
230	520	PC	588.243643076444
230	521	PC	95.3380431350333
230	522	PC	46.0135999190271
230	528	PC	57.1422615479048
230	529	PC	512.136347292183
230	532	PC	179.440998507156
230	533	PC	28.8661089750741
230	534	PC	336.082109535781
230	538	PC	68.7828610275851
230	540	PC	28.9037122285696
230	541	PC	173.146478633094
230	542	PC	12.1430556305785
230	542	WC	2.42787623084403
230	543	PC	11.7594748564811
230	544	PC	41.8102873155146
230	545	PC	56.7841206404442
230	602	PC	525.855324260919
230	604	PC	649.206583679109
230	605	PC	819.948648175168
230	612	PC	226.398955802993
230	615	PC	132.940771834272
230	616	PC	377.668636187566
230	617	PC	403.5125957069
230	618	PC	66.587900067168
230	619	PC	12.9148242329547
230	620	PC	116.115197345176
230	621	PC	316.724661231937
230	622	PC	263.435059056103
230	623	PC	644.861269338665
230	624	PC	1201.04444847314
