238	5810	PC	91.2835268423819
238	5820	PC	22.412550235076
238	5840	PC	269.346814869076
238	6040	PC	226.931615915403
301	50	PC	1260.19299864691
301	51	PC	1.79625260721017
301	52	PC	97.3586437523593
301	54	PC	3144.31477851867
301	55	PC	4.54057610271371
301	56	PC	33.7520245998711
301	58	PC	12940.0530723673
301	59	PC	190.535961923447
301	60	PC	1194.0838929353
301	61	PC	1.12156260352635
301	62	PC	.977862394949537
301	417	PC	7.54071950740635
301	1426	PC	2.72872972421303
301	1750	PC	1.25432633584189
301	1870	PC	1.9375304930436
301	1971	PC	26.6874297400899
301	3001	PC	281.365008393401
301	4001	PC	6122.09853971249
301	4002	PC	9.45091737627752
301	4003	PC	54.5500011290129
301	4004	PC	8309.50486711032
301	4005	PC	1544.97351565636
301	5101	PC	68.9515659349184
301	5102	PC	5188.85856440919
301	5103	PC	1.76470865898599
301	5104	PC	1.50709974848853
301	5106	PC	12.8716833170329
301	5201	PC	40.5199539355255
301	5203	PC	11.0859453592308
301	5302	PC	5.35546143183833
301	5403	PC	2503.56781556563
301	5404	PC	1431.04553687847
301	5501	PC	133.826952782646
301	5605	PC	4872.19587795293
301	5700	PC	1655.25115864809
301	5720	PC	862.096104966802
301	5730	PC	1.24072863015103
301	5750	PC	25.0529046562699
301	5760	PC	47.8854658458712
301	5770	PC	43.6708438748073
301	5790	PC	7.41808515738601
301	5800	PC	6.58217052944527
301	5810	PC	4.89807418258774
301	5820	PC	21.1064062451115
301	5831	PC	10.6951508895646
301	5840	PC	6.35785800874
301	5841	PC	3.6205442795085
301	5842	PC	1.17063096743063
301	5850	PC	160.882898151151
301	5860	PC	4.40213321884093
301	5870	PC	48.9912564752854
301	5880	PC	12.0217491565481
301	5890	PC	8.11730934302197
301	5910	PC	50.4720696002538
301	5930	PC	68.0893646834576
301	6000	PC	208.151504565083
301	6010	PC	26.4425908197017
301	6020	PC	300.2808626785
301	6030	PC	81.4832755877574
301	6040	PC	14.2911609871209
305	235	PC	4.50016653948308
305	236	PC	3.49575203823409
305	301	PC	1.54911049043713
305	302	PC	2.74704242304877
305	304	PC	1.25834698465336
305	308	PC	1.11917812718421
305	311	PC	1.44481954244454
305	502	PC	4.98883443593856
305	612	PC	1.26011589179367
305	704	PC	.975698721092424
305	826	PC	.804670988000446
305	1071	PC	2.74788821757931
305	1102	PC	.68711300597793
305	1121	PC	.947515939645948
305	1173	PC	1.5986484700042
305	1260	PC	.960095354007738
305	1271	PC	3.26765248116954
305	1273	PC	1.19118349000984
305	1443	PC	3.42092724583313
305	1531	PC	.958361588923876
305	1671	PC	1.92705693156229
305	1804	PC	.904442341939817
305	1841	PC	1.07645688832053
305	1971	PC	3.59958211821936
306	101	PC	46.9391202013295
306	104	PC	249.651306414175
306	105	PC	1371.81401864896
306	106	PC	1258.59642433364
306	124	PC	4.00408764133288
306	125	PC	10.6386270716416
306	128	PC	46.2237567318495
306	136	PC	209.384313054646
306	138	PC	2.23956574103242
306	213	PC	95.607241655978
306	214	PC	12.14186904036
306	216	PC	62.1279469518426
306	217	PC	3.73558343591702
306	219	PC	107.301493789585
306	220	PC	41.361217514504
306	226	PC	2.86206934198418
306	230	PC	36.2646952853663
306	231	PC	367.020079462123
306	233	PC	10.6141169557778
306	234	PC	15.0198534688058
306	236	PC	3.91089525870935
306	237	PC	1.8697902577926
306	301	PC	35.0774762470566
306	302	PC	1457.70318511986
306	303	PC	10.2432221072324
306	304	PC	36.7926638592765
306	305	PC	136.590685828451
306	306	PC	770.850817034651
306	307	PC	2.36885276677853
306	308	PC	49.4211750552472
306	309	PC	509.772474163621
306	310	PC	35.5595626538167
306	312	PC	8.44242508084277
306	402	PC	283.310346225603
306	403	PC	272.1222570762
306	412	PC	17.4224470788724
306	417	PC	4.54685155097925
306	419	PC	301.090144649892
306	420	PC	20.809271862472
306	427	PC	31.6670732691044
306	428	PC	45.0421470383182
306	429	PC	15.0373114283947
306	437	PC	42.7989765684825
306	501	PC	12.0031148281714
306	502	PC	37.0000162975015
306	511	PC	40.1275837598931
306	513	PC	7.14468673745316
306	515	PC	1.07799892787703
306	528	PC	27.3500563870537
306	529	PC	29.3922116472967
306	532	PC	9.50407546318751
306	602	PC	274.446265107087
306	604	PC	718.82722645042
306	605	PC	1.27769200120101
306	616	PC	19.9438217796215
306	621	PC	32.9533196853
306	623	PC	161.067238822387
306	624	PC	13.0502339489281
306	628	PC	56.8510817338006
306	633	PC	83.2113182857029
306	701	PC	325.666043152723
306	704	PC	421.682391581714
306	706	PC	72.397133912403
306	709	PC	150.076338221428
306	713	PC	45.0701842439424
306	720	PC	30.8243306512029
306	722	PC	1.62814296519794
306	805	PC	301.518186588031
306	806	PC	205.355082229479
306	807	PC	24.2137887333666
306	814	PC	774.799729307512
306	815	PC	8.84032739809988
306	819	PC	3.40507245665911
306	821	PC	30.4907204850434
306	826	PC	107.418601349117
306	828	PC	46.1253810970121
306	829	PC	.975000394780828
306	901	PC	56.1679921007376
306	904	PC	220.252232484146
306	906	PC	426.080089882199
306	911	PC	183.788525616735
306	914	PC	166.566217982596
306	926	PC	5.4423536072231
306	928	PC	.79439633936026
306	937	PC	1.19572496223687
306	1002	PC	201.685856129211
306	1003	PC	99.07676416196
306	1004	PC	58.0745091042267
306	1014	PC	121.14018967019
306	1017	PC	1.50632884913967
306	1034	PC	38.5453682920325
306	1037	PC	184.400416569964
306	1046	PC	7.64500030045355
306	1071	PC	244.944061907729
306	1072	PC	33.7659528671639
306	1074	PC	12.8610774695785
306	1102	PC	177.654123747401
306	1106	PC	798.035344073507
306	1119	PC	14.1036757701363
306	1120	PC	1.26987595767528
306	1121	PC	344.740914758857
306	1122	PC	11.8855915987664
306	1124	PC	585.835916641027
306	1130	PC	11.4820199871918
306	1149	PC	238.391002470291
306	1154	PC	108.515347260911
306	1171	PC	623.586334980625
306	1172	PC	223.829064400192
306	1173	PC	1326.34366931187
306	1219	PC	3.11360746788097
306	1221	PC	2088.33116012766
306	1223	PC	1.80160351687243
306	1224	PC	194.432185942071
306	1227	PC	10.4655655915578
306	1228	PC	505.700573678668
306	1231	PC	2.69260311421739
306	1235	PC	15.4718849973382
306	1238	PC	29.9262156832752
306	1241	PC	3.86526272012474
306	1243	PC	2.65696202618307
306	1244	PC	23.393792578225
306	1245	PC	57.013566550606
306	1246	PC	944.361174945159
306	1251	PC	7.85563962769544
306	1256	PC	63.9231777077561
306	1263	PC	76.9024363147976
306	1271	PC	2902.26337558647
306	1272	PC	111.057501721251
306	1273	PC	159.873562986944
306	1274	PC	269.337464613398
306	1275	PC	477.578231619829
306	1277	PC	135.814845619652
306	1401	PC	470.343416408821
306	1412	PC	2759.91454618395
306	1413	PC	1196.34447412911
306	1416	PC	21.8453535701523
306	1419	PC	676.759606745703
306	1420	PC	1.34960000361521
306	1422	PC	3.89204081883986
306	1424	PC	163.583505234908
306	1438	PC	5.36955355945906
306	1439	PC	226.495584364925
306	1443	PC	22.970222514891
306	1502	PC	1085.63878342313
306	1503	PC	697.010703402731
306	1504	PC	3731.4864818744
306	1511	PC	85.9160863719526
306	1514	PC	627.077369083869
306	1515	PC	139.246211949275
306	1516	PC	1281.57694677784
306	1517	PC	778.125316134067
306	1519	PC	90.5550285772551
306	1520	PC	489.350587244696
306	1523	PC	79.4487812272915
306	1524	PC	34.4568125362303
306	1525	PC	20.7599222191006
306	1528	PC	317.25209076184
306	1529	PC	19.7211648808246
306	1531	PC	423.772229407732
306	1532	PC	21.2866069177907
306	1534	PC	223.255461698807
306	1535	PC	500.600341657237
306	1539	PC	1.96453253336267
306	1546	PC	97.4688197046455
306	1547	PC	19.6819475870175
306	1554	PC	71.503139272469
306	1560	PC	9.52353612590609
306	1563	PC	93.5120006854798
306	1566	PC	3.73023369974601
306	1613	PC	1.76922611511862
306	1617	PC	367.232088867812
306	1620	PC	92.69357999855
306	1622	PC	39.5119433684161
306	1624	PC	50.2596941511925
306	1633	PC	1.15314585759909
306	1648	PC	2.82421005618282
306	1653	PC	10.0270094413841
306	1657	PC	2.9776108664607
306	1663	PC	133.74917995331
306	1665	PC	23.1034758316361
306	1671	PC	2212.82798664988
306	1677	PC	27.9854617915229
306	1702	PC	5.48600682040896
306	1714	PC	38.0607972565052
306	1718	PC	127.749438474914
306	1719	PC	203.624751625788
306	1721	PC	10.3072418231936
306	1724	PC	2.56106913298307
306	1743	PC	5.85312726663585
306	1750	PC	353.483516508312
306	1804	PC	1482.77539742281
306	1805	PC	30.0144159442009
306	1812	PC	2.07920511548185
306	1813	PC	2.18792107749979
306	1818	PC	3.48445125303008
306	1820	PC	1.72237830814835
306	1824	PC	10.2756334740888
306	1826	PC	9.86837839434487
306	1828	PC	18.0058830496345
306	1833	PC	1137.56142455101
306	1835	PC	.722048715573227
306	1836	PC	13.2100968463789
306	1837	PC	2.75953529056973
306	1841	PC	57.4954588155637
306	1852	PC	53.2616245945818
306	1865	PC	108.226434544671
306	1866	PC	3.61679239203662
306	1868	PC	312.143501199094
306	1870	PC	1.03154123449641
306	1871	PC	18.3698140582271
306	1874	PC	1417.86975939968
306	1901	PC	58.0588348087157
306	1931	PC	16.0041546965668
306	1933	PC	41.9133174780439
306	1943	PC	32.8309743854891
306	1971	PC	244.998169519972
306	1972	PC	53.7563608895953
306	1973	PC	9.91826362959867
306	2002	PC	6.97924169681073
306	2003	PC	49.9459867808678
306	2004	PC	24.7657479625116
306	2018	PC	7.00199288149345
306	2019	PC	1.0423132955587
306	2022	PC	1.69700971910759
306	2023	PC	3.70612585120168
306	2030	PC	350.392761159204
306	3001	PC	1.03744540826187
306	4001	PC	3.46457697995562
306	4002	PC	1.54565346298475
306	5101	PC	13.1976374486827
306	5102	PC	4.13400965893541
306	5106	PC	11.310257879936
306	5403	PC	30.3435257500918
306	5730	PC	27.0647075763453
306	5840	PC	19.3013914300613
306	5850	PC	1.13733457763844
306	6010	PC	2.3657961168134
306	6020	PC	2.27992647998091
309	101	PC	1.17941478567529
309	105	PC	1.31908245831029
309	136	PC	1.14235620679979
309	403	PC	2.3065274119892
309	412	PC	3.54081381984976
309	417	PC	1.10986516749863
309	419	PC	5.91404270330409
309	427	PC	1.54324886043935
309	501	PC	1.58186401773477
309	502	PC	2.12765730899393
309	517	PC	.724932593210293
309	520	PC	.833444404594153
309	533	PC	.913538367378517
309	534	PC	.876146197242513
309	542	PC	1.33658686494934
309	602	PC	1.1058305054535
309	605	PC	1.4525055992352
309	704	PC	1.29499900247549
309	706	PC	3.95149380332946
309	806	PC	3.52017939712729
309	906	PC	1.12607439790606
309	1071	PC	2.7564518067537
309	1102	PC	3.05576927542595
309	1106	PC	1.30796155696319
309	1121	PC	1.08269488036877
309	1124	PC	1.90636377041684
309	1171	PC	2.45686785696368
309	1172	PC	5.13868066304513
309	1173	PC	1.02082372180991
309	1175	PC	.96795237366836
309	1246	PC	2.47101553417841
309	1271	PC	2.5379448526295
309	1272	PC	1.42666202074116
309	1274	PC	.968547675632457
309	1276	PC	3.19361292849816
309	1416	PC	1.17525856185286
309	1504	PC	1.10506719310358
309	1511	PC	1.55629145020513
309	1528	PC	3.32604474052587
309	1671	PC	1.62390773257902
309	1676	PC	2.51340220532075
309	1865	PC	1.31892975555444
309	1938	PC	2.659291675833
310	101	PC	4.54244804405664
310	219	PC	1.88100682341784
310	231	PC	1.41126843881988
310	301	PC	1.26648802003487
310	412	PC	1.33152562168071
310	427	PC	1.06759258927861
310	501	PC	2.93110097403796
310	538	PC	.816739628753249
310	542	PC	1.97197683774445
310	604	PC	2.17315807574268
310	706	PC	1.10240855727425
310	1102	PC	2.82231389297064
310	1106	PC	1.71265648949014
310	1124	PC	1.51160840279227
310	1272	PC	2.61577688529802
310	1277	PC	2.10284396568524
310	1502	PC	1.28537684146337
310	1503	PC	.805526613799759
310	1511	PC	1.71364992031489
310	1528	PC	1.48738935929086
310	1567	PC	.773864041537636
310	1671	PC	4.19302064113423
310	1714	PC	2.60327123592444
310	1804	PC	.897028240422492
310	2030	PC	1.26365964657225
312	219	PC	1.33512090633599
312	502	PC	1.22955429427732
312	1018	PC	.979638725952966
312	1102	PC	2.0454056047087
312	1273	PC	1.67731047146103
312	1274	PC	2.21515308923682
312	1275	PC	1.1998027627306
402	54	PC	1.2799634575803
402	105	PC	194.853239760315
402	106	PC	993.246458849923
402	128	PC	1.96133206810251
402	136	PC	49.5197102495243
402	216	PC	374.022965595778
402	220	PC	3.79725187516654
402	221	PC	79.7142669799818
402	226	PC	31.6512139453245
402	231	PC	1211.73766865457
402	233	PC	1.30550760261251
402	235	PC	14.8808987459593
402	306	PC	259.847789627091
402	309	PC	1.43293667316632
402	310	PC	340.131519011543
402	402	PC	2.72659328992455
402	502	PC	1.23694475098118
402	532	PC	1.18910690365807
402	602	PC	39.8421104259929
402	604	PC	.994957943326471
402	605	PC	.885851214710513
402	624	PC	1.03054870630924
402	625	PC	2.98645848882088
402	626	PC	23.8152256235409
402	628	PC	49.2023791121292
402	701	PC	1.13819162635203
402	706	PC	335.553785209543
402	709	PC	1.22866989318904
402	805	PC	273.93044008483
402	806	PC	138.896070720362
402	904	PC	.941370807976652
402	1101	PC	1.19810750564146
402	1102	PC	70.0328742699435
402	1124	PC	9.95903242277121
402	1145	PC	5.81921395904256
402	1149	PC	79.8154663676282
402	1173	PC	4.04802082263698
402	1235	PC	1.29551496365268
402	1243	PC	2.2937177589724
402	1244	PC	1.14521611250125
402	1245	PC	1.39940524357511
402	1246	PC	32.2181788771833
402	1263	PC	21.9104061323161
402	1274	PC	55.6426125373634
402	1276	PC	64.5650313306998
402	1503	PC	7.79862024964048
402	1504	PC	1.15514094274281
402	1511	PC	1.54220430114358
402	1515	PC	5.66231666998145
402	1520	PC	1.50941832637608
402	1529	PC	1.73344954126071
402	1532	PC	1.24448966282681
402	1534	PC	6.70721369990886
402	1551	PC	2.34024134255204
402	1563	PC	1.01080311790465
402	1571	PC	1.63579762769097
402	1620	PC	1.08911110746461
402	1638	PC	2.3564206280218
402	1677	PC	84.1124782816377
402	1721	PC	92.3482913364584
402	1749	PC	1.79453858201123
402	1804	PC	160.723840130647
402	1833	PC	3.14575222403311
402	1865	PC	4.61789140097954
402	1866	PC	2.61666295007609
402	1931	PC	.918436275168042
402	3001	PC	11.8284623023639
402	5840	PC	1.21436533037931
403	52	PC	1.95081341970933
403	231	PC	1.5636204282733
412	55	PC	1.65984463846455
412	101	PC	194.117613288286
412	105	PC	4441.5005662906
412	106	PC	597.915785634124
412	123	PC	1023.35110446364
412	124	PC	4348.99384123963
412	128	PC	304.893208329148
412	136	PC	2468.93223724129
412	213	PC	1.38466717798663
412	214	PC	11276.4934343468
412	219	PC	684.784250187398
412	220	PC	154.719822161825
412	231	PC	285.458628025165
412	235	PC	183.956155805275
412	301	PC	90.5449515408098
412	302	PC	16.1749501432503
412	303	PC	17.7856154812305
412	305	PC	532.022086014529
412	306	PC	2492.96606640244
412	309	PC	5823.56994700546
412	310	PC	259.545195680252
412	403	PC	410.252335881345
412	412	PC	1574.71137826299
412	417	PC	79.813607803398
412	418	PC	92.6061193535985
412	428	PC	96.9303109993226
412	501	PC	201.331616363068
412	502	PC	6469.51687916785
412	519	PC	236.699635074184
412	521	PC	4.51105314204704
412	528	PC	35.5500133696033
412	532	PC	.902939165748153
412	534	PC	15.3961465995185
412	602	PC	2810.90112904756
412	604	PC	53.3846606181492
412	605	PC	4.21736516995927
412	623	PC	7.41241072363881
412	625	PC	49.0922400717316
412	626	PC	11.4017603230507
412	701	PC	99.219976951935
412	704	PC	554.701695921163
412	709	PC	169.848459967492
412	711	PC	3951.00214933536
412	713	PC	207.568436787475
412	720	PC	1480.56671453703
412	728	PC	1.5177860586156
412	806	PC	2024.58166574013
412	814	PC	1.90489673488158
412	822	PC	1.6787383010194
412	906	PC	49.4931501574976
412	919	PC	40.6289828916268
412	1003	PC	86.8973163175763
412	1032	PC	100.489541272655
412	1072	PC	1375.8776043
412	1073	PC	6141.63222224225
412	1101	PC	4.35491847022259
412	1102	PC	3037.32403651133
412	1106	PC	1646.4277159342
412	1120	PC	23.339960994519
412	1124	PC	22.4844860915413
412	1149	PC	2.9070546371525
412	1171	PC	477.788045282248
412	1172	PC	1270.09657677674
412	1175	PC	2.89568512292272
412	1235	PC	1.29189010126124
412	1241	PC	4.0982069061792
412	1243	PC	2.19912994351493
412	1244	PC	1.93842200843337
412	1260	PC	36.2645228113224
412	1263	PC	349.523701220924
412	1271	PC	32.60657448741
412	1272	PC	5.59271868639416
412	1275	PC	19.1899041871041
412	1276	PC	2710.98053219514
412	1277	PC	1400.7009973319
412	1417	PC	16.4659789193961
412	1419	PC	1.7051643120247
412	1443	PC	34.993412286789
412	1504	PC	5676.14382485749
412	1511	PC	1.58372145777628
412	1515	PC	3.67613533543884
412	1516	PC	41.4680567165084
412	1520	PC	65.5023353468561
412	1529	PC	1.16549034689208
412	1531	PC	.97852968683382
412	1532	PC	42.4293004014714
412	1539	PC	37.7357268981198
412	1560	PC	230.598768344228
412	1563	PC	1.06466623326994
412	1571	PC	1.20821777105047
412	1638	PC	1.75411152883477
412	1653	PC	23.2364103282327
412	1671	PC	12647.2983685125
412	1673	PC	82.0035001569525
412	1676	PC	139.780072599126
412	1714	PC	1079.29890094395
412	1719	PC	1406.0637978896
412	1742	PC	70.7979470436042
412	1804	PC	13.2524937824053
412	1805	PC	852.900319770591
412	1833	PC	53.2536882029004
412	1865	PC	5.58640732349139
412	1866	PC	1.70304397309507
412	1870	PC	317.776769925249
412	1931	PC	.937015626775419
412	1942	PC	8.84715400534152
412	1971	PC	739.670889445174
412	1973	PC	1.0504715683435
412	3001	PC	.968793783008191
412	5403	PC	2.48480726256196
412	5605	PC	1.75242561431516
412	5800	PC	46.9517806099533
412	5810	PC	3.27339878900378
412	5850	PC	1.76895793143134
415	106	PC	2.30527948832575
415	123	PC	8.10685041964097
415	135	PC	1.1021460836773
415	213	PC	1.5879407094509
415	214	PC	.852500264316914
415	219	PC	2.65370439349275
415	227	PC	6.28730433677785
415	230	PC	4.37841141531177
415	233	PC	2.48636771739731
415	234	PC	1.40789295425667
415	302	PC	1.20804750970921
415	305	PC	2.99133033030546
415	306	PC	3.7708738568478
415	308	PC	1.31582833952547
415	309	PC	1.80535315253432
415	310	PC	9.02298227719651
415	312	PC	.998549128081667
415	412	PC	1.13299335912551
415	417	PC	5.32669078166156
415	427	PC	.77594510529702
415	437	PC	1.02036579931469
415	522	PC	.968121903436137
415	528	PC	4.47311907354921
415	602	PC	2.91167298914478
415	624	PC	2.29965016863816
415	626	PC	1.30449168678926
415	627	PC	1.6587513217731
415	701	PC	.887567052308993
415	706	PC	3.67070499810462
415	709	PC	1.04001082838293
415	806	PC	1.19860875861039
415	1071	PC	1.13278604041929
415	1124	PC	2.58299147320708
415	1172	PC	1.93699617085108
415	1221	PC	1.29988205938137
415	1243	PC	.834612190947809
415	1271	PC	1.4637668610787
415	1273	PC	4.67433540736523
415	1274	PC	4.86099788216148
415	1275	PC	1.09395463971027
415	1277	PC	1.23919619419758
415	1401	PC	.714359562910915
415	1502	PC	1.04714885714671
415	1503	PC	.650658307035233
415	1504	PC	1.77691846269124
415	1671	PC	6.4376475055033
415	1673	PC	4.51597002796163
415	1674	PC	3.87569042616797
415	1677	PC	5.38170334370953
415	1714	PC	1.05806437342838
418	50	PC	39.0132861870475
418	51	PC	4.17428082603375
418	52	PC	6.43501628298496
418	54	PC	6.43981614595088
418	55	PC	5.29584880573849
418	56	PC	10.4989002608024
418	58	PC	47.9266317147724
418	59	PC	16.4203312064333
418	60	PC	74.8106641869246
418	61	PC	23.2857352020296
418	62	PC	19.2730497625154
418	3001	PC	117.903833895009
418	4001	PC	181.545216960224
418	4002	PC	2.68472335227468
418	4003	PC	1.46075829596352
418	4004	PC	20.7562074189865
418	4005	PC	1.64635299731266
418	5700	PC	1.01757094877634
418	5800	PC	1.30236281808795
418	5810	PC	20.8346051807633
418	5820	PC	15.6411534516313
418	5850	PC	2.39513161999714
418	6030	PC	105.886576982652
418	6040	PC	33.1206544192122
419	52	PC	8.71975105476579
419	5605	PC	5.37104665887133
420	60	PC	2.88151773387765
425	59	PC	7.22699367236277
425	60	PC	2.07994061856799
426	50	PC	1.26042044498244
426	58	PC	.538848385502846
426	5404	PC	1.59696762001103
439	52	PC	67.5238556435488
439	55	PC	75.9692319831167
439	56	PC	4.08424701883732
439	58	PC	30.3069587617855
439	59	PC	17.0790699349691
439	60	PC	219.687927411325
439	4001	PC	110.921660476668
439	4003	PC	34.5571487090303
439	5201	PC	20.690659286938
439	5403	PC	32.7252106446162
439	5605	PC	65.5008435388062
439	5800	PC	289.206827250334
439	5810	PC	113.120870409888
439	5840	PC	579.260149888275
441	235	PC	1.59766598490933
441	306	PC	27.0838078694496
441	412	PC	24.2887363221363
441	519	PC	.863578947109298
441	520	PC	.790560734240915
441	704	PC	1.01801040782014
441	1102	PC	.753436573221188
441	1119	PC	.905015341205243
441	1154	PC	.771242544245219
441	1634	PC	.854707494037564
441	1714	PC	3.39895157316158
502	54	PC	2.79179610320793
502	5820	PC	41.5242936192927
502	5840	PC	39.4818743648406
502	6020	PC	1.5493652058154
519	101	PC	.606951043896492
519	106	PC	15.5764018736866
519	135	PC	18.5702925017271
519	214	PC	1.19280336581394
519	215	PC	4.42028043170694
519	219	PC	2.43128157658219
519	220	PC	1.44848834755514
519	235	PC	4.72918378290476
519	239	PC	1.57773294577576
519	303	PC	2.62090683212616
519	304	PC	2.22777080730724
519	305	PC	11.7009923007302
519	307	PC	1.15877999597804
519	311	PC	3.02699322011559
519	403	PC	.828286564015928
519	436	PC	4.19088902012901
519	439	PC	1.23780654859137
519	501	PC	2.24274467461729
519	513	PC	7.25484679501429
519	514	PC	3.30131665954376
519	515	PC	1.06500221799355
519	517	PC	.604780025250031
519	522	PC	.786878092507151
519	532	PC	2.13646471663573
519	534	PC	1.39003711360727
519	543	PC	2.28941884647964
519	602	PC	.700145376108901
519	604	PC	1.08435191848155
519	605	PC	1.9899134719984
519	615	PC	12.1287001071221
519	616	PC	1.01273961639505
519	620	PC	5.19341791394114
519	621	PC	8.97773050303135
519	622	PC	7.87590956232244
519	631	PC	33.22740628068
519	711	PC	2.92763110259162
519	814	PC	2.67340425306601
519	815	PC	12.0158264233933
519	834	PC	.813854908450036
519	901	PC	2.03854187649625
519	940	PC	2.88623344547046
519	941	PC	4.89598631118437
519	1046	PC	2.7917538846814
519	1102	PC	2.91773379665059
519	1124	PC	1.56613269462623
519	1130	PC	8.64313888734176
519	1173	PC	1.51210089758709
519	1228	PC	2.03167039791004
519	1238	PC	1.26409802253311
519	1272	PC	1.52104883980921
519	1422	PC	1.05723026169773
519	1504	PC	3.059577940827
519	1532	PC	2.21543907944385
519	1620	PC	2.82694489326813
519	1663	PC	4.4562020068087
519	1702	PC	4.37130043456803
519	1719	PC	1.5815797091598
519	1813	PC	1.18743979836758
519	1866	PC	1.20642769751605
519	1901	PC	2.39739615066804
519	1929	PC	1.24247252361293
519	1972	PC	1.20993676630415
519	2030	PC	1.65997235221279
520	50	PC	1.8832010166588
520	51	PC	7.97979549881115
520	54	PC	1.61746384220368
520	55	PC	23.4033039884286
520	57	PC	1.23805874341517
520	58	PC	109.483715875508
520	61	PC	1.67736991043345
520	62	PC	1.70501886500104
520	105	PC	.693202114071087
520	106	PC	9.08195643562876
520	135	PC	.875724101819585
520	211	PC	1.91260937576848
520	213	PC	1.31397885219226
520	214	PC	1.47852725803695
520	215	PC	1.51042074364852
520	216	PC	3.34037251613657
520	219	PC	1.42526156632347
520	231	PC	6.76728769467395
520	235	PC	3.01265152121928
520	301	PC	1.41115790681278
520	308	PC	1.23336792100055
520	412	PC	13.8018292674971
520	542	PC	1.81377473883132
520	604	PC	1.94479300559647
520	704	PC	3.33928672029525
520	706	PC	1.84846505770351
520	709	PC	3.69101914080631
520	805	PC	.725980964437223
520	814	PC	1.40332483504808
520	926	PC	1.0885484962068
520	1102	PC	.927957104690796
520	1130	PC	1.83388711996539
520	1134	PC	19.4144584941235
520	1211	PC	.846647041015236
520	1219	PC	2.71288426885497
520	1228	PC	9.04650284823688
520	1232	PC	1.46043246351283
520	1235	PC	1.20068864617369
520	1243	PC	2.95629969086039
520	1246	PC	.954652680213792
520	1247	PC	3.54977683384247
520	1273	PC	4.47522989648666
520	1274	PC	3.20315985121155
520	1401	PC	1.43505806341874
520	1503	PC	5.46110356229052
520	1504	PC	1.45929475307343
520	1515	PC	3.38452484643056
520	1566	PC	1.61422877974055
520	1621	PC	.869071135182141
520	1622	PC	1.8901081338946
520	1627	PC	2.46591972992296
520	1634	PC	.926743572584257
520	1635	PC	.786743615177228
520	1648	PC	1.70486548522524
520	1671	PC	2.27683292948785
520	1672	PC	1.17106289251575
520	1674	PC	1.38703860618233
520	1677	PC	2.68461593644812
520	1702	PC	1.35884707258829
520	1718	PC	13.6512662215601
520	1805	PC	1.85660430000222
520	1813	PC	.618154771479086
520	1837	PC	3.12109960198633
520	1849	PC	3.43627503854258
520	1865	PC	.828892411027881
520	1871	PC	.845183676224274
520	1901	PC	2.69286400224023
520	1913	PC	1.26205270910913
520	1927	PC	1.10217633445914
520	1933	PC	.701485935816599
520	1971	PC	1.05974328238026
520	1972	PC	11.8473781658458
520	1973	PC	1.40675314695629
520	2003	PC	3.36267348325344
520	2004	PC	5.7158317178181
520	2012	PC	.882941767489064
520	2023	PC	2.62380137111372
520	2027	PC	.792847273874169
520	3001	PC	26.9193293776064
520	4001	PC	4.57436592790368
528	52	PC	4.081573250304
528	6000	PC	13.2242973309849
529	58	PC	29.5309987805995
529	59	PC	1.83997322123704
529	104	PC	69.1298237329593
529	105	PC	196.841040028011
529	310	PC	18955.9758568352
529	402	PC	67.8132054645364
529	520	PC	381.072201114105
529	529	PC	1423.97002804513
529	605	PC	196.732951905193
529	624	PC	441.588522518484
529	709	PC	72.0681977464935
529	806	PC	1997.63777995869
529	901	PC	67.3905761185849
529	1120	PC	1977.33413481473
529	1127	PC	79.9326094319344
529	1146	PC	33.1662196280478
529	1149	PC	62.1124573219791
529	1246	PC	487.188076689356
529	1271	PC	120.049845939015
529	1504	PC	42.5203305673029
529	1805	PC	101.108834280266
529	4001	PC	1.32896025029898
529	4002	PC	2.93710011091876
529	4003	PC	6.4929667265836
529	4004	PC	.995903873074175
529	4005	PC	1.4285506376064
529	5101	PC	5.07747712337817
529	5102	PC	58.3844564016485
529	5106	PC	3.23260601424077
529	5201	PC	3.86769881198807
529	5402	PC	33.176660007771
529	5403	PC	1.27345085409485
529	5404	PC	.999169131674419
529	5501	PC	1.79589223013376
529	5740	PC	1.01386279537551
529	5800	PC	2.13711175385917
529	6030	PC	5.99664741934663
534	62	PC	1.92698894954046
534	123	PC	5.29970363316769
534	213	PC	1.7640059400059
534	214	PC	1.15120160404744
534	219	PC	3.06668128379628
534	220	PC	1.1027106076342
534	227	PC	6.95815689507951
534	230	PC	4.8373500507945
534	233	PC	4.50240442497061
534	234	PC	2.29378185469298
534	305	PC	2.96609065611376
534	306	PC	3.80427105384592
534	308	PC	1.03351850123454
534	309	PC	2.11481975757531
534	310	PC	12.8670076083368
534	403	PC	2.73488143329451
534	412	PC	3.29604410620149
534	415	PC	2.83615536461959
534	417	PC	9.28758035433197
534	427	PC	1.77047479237902
534	502	PC	.767757436811902
534	602	PC	2.93797641589237
534	624	PC	2.69154553079746
534	626	PC	.982207741781376
534	627	PC	.922254405922436
534	701	PC	1.15728672626869
534	906	PC	1.16517672148999
534	1071	PC	2.99938975610078
534	1102	PC	.899065956848446
534	1124	PC	3.75914052189084
534	1172	PC	1.79478797409954
534	1221	PC	2.53953253024467
534	1243	PC	.983462926981611
534	1247	PC	.714595322545772
534	1271	PC	1.12954011944662
534	1274	PC	9.96215408448757
